GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300616,163,937,Scottie Pippen,1610612741,Chicago Bulls,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040123,CHI,DAL
Shot Chart Detail,0020300616,168,937,Scottie Pippen,1610612741,Chicago Bulls,2,6,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,38,1,1,20040123,CHI,DAL
Shot Chart Detail,0020300616,181,937,Scottie Pippen,1610612741,Chicago Bulls,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040123,CHI,DAL
Shot Chart Detail,0020300616,193,937,Scottie Pippen,1610612741,Chicago Bulls,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,0,20040123,CHI,DAL
Shot Chart Detail,0020300644,161,937,Scottie Pippen,1610612741,Chicago Bulls,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,22,1,0,20040127,LAC,CHI
Shot Chart Detail,0020300644,222,937,Scottie Pippen,1610612741,Chicago Bulls,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040127,LAC,CHI
Shot Chart Detail,0020300653,158,937,Scottie Pippen,1610612741,Chicago Bulls,2,10,34,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,DEN,CHI
Shot Chart Detail,0020300653,443,937,Scottie Pippen,1610612741,Chicago Bulls,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20040128,DEN,CHI
Shot Chart Detail,0020300668,88,937,Scottie Pippen,1610612741,Chicago Bulls,1,1,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,81,1,0,20040130,GSW,CHI
Shot Chart Detail,0020300678,40,937,Scottie Pippen,1610612741,Chicago Bulls,1,5,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,POR,CHI
Shot Chart Detail,0020300678,48,937,Scottie Pippen,1610612741,Chicago Bulls,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,0,20040131,POR,CHI
Shot Chart Detail,0020300678,51,937,Scottie Pippen,1610612741,Chicago Bulls,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20040131,POR,CHI
Shot Chart Detail,0020300678,54,937,Scottie Pippen,1610612741,Chicago Bulls,1,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040131,POR,CHI
Shot Chart Detail,0020300678,216,937,Scottie Pippen,1610612741,Chicago Bulls,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,133,1,0,20040131,POR,CHI
Shot Chart Detail,0020300678,244,937,Scottie Pippen,1610612741,Chicago Bulls,3,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,POR,CHI
Shot Chart Detail,0020300678,258,937,Scottie Pippen,1610612741,Chicago Bulls,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,204,1,1,20040131,POR,CHI
Shot Chart Detail,0020300678,270,937,Scottie Pippen,1610612741,Chicago Bulls,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,1,20040131,POR,CHI
Shot Chart Detail,0020300678,361,937,Scottie Pippen,1610612741,Chicago Bulls,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040131,POR,CHI
Shot Chart Detail,0020300678,391,937,Scottie Pippen,1610612741,Chicago Bulls,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,155,1,1,20040131,POR,CHI
Shot Chart Detail,0020300678,397,937,Scottie Pippen,1610612741,Chicago Bulls,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,1,20040131,POR,CHI
Shot Chart Detail,0020300678,455,937,Scottie Pippen,1610612741,Chicago Bulls,5,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,114,1,0,20040131,POR,CHI
Shot Chart Detail,0020300678,491,937,Scottie Pippen,1610612741,Chicago Bulls,5,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,235,1,0,20040131,POR,CHI
Shot Chart Detail,0020300691,11,937,Scottie Pippen,1610612741,Chicago Bulls,1,10,19,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20040202,SEA,CHI
Shot Chart Detail,0020300691,15,937,Scottie Pippen,1610612741,Chicago Bulls,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,133,1,1,20040202,SEA,CHI
Shot Chart Detail,0020300691,51,937,Scottie Pippen,1610612741,Chicago Bulls,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,133,1,0,20040202,SEA,CHI
