GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300223,280,275,Allan Houston,1610612752,New York Knicks,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,10,1,0,20031129,NYK,NOH
Shot Chart Detail,0020300223,289,275,Allan Houston,1610612752,New York Knicks,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,107,1,0,20031129,NYK,NOH
Shot Chart Detail,0020300223,326,275,Allan Houston,1610612752,New York Knicks,3,2,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-18,1,1,20031129,NYK,NOH
Shot Chart Detail,0020300223,329,275,Allan Houston,1610612752,New York Knicks,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20031129,NYK,NOH
Shot Chart Detail,0020300223,364,275,Allan Houston,1610612752,New York Knicks,4,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,179,1,1,20031129,NYK,NOH
Shot Chart Detail,0020300223,415,275,Allan Houston,1610612752,New York Knicks,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,36,1,0,20031129,NYK,NOH
Shot Chart Detail,0020300223,418,275,Allan Houston,1610612752,New York Knicks,4,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,99,1,1,20031129,NYK,NOH
Shot Chart Detail,0020300223,444,275,Allan Houston,1610612752,New York Knicks,4,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-29,1,1,20031129,NYK,NOH
Shot Chart Detail,0020300223,446,275,Allan Houston,1610612752,New York Knicks,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,0,20031129,NYK,NOH
Shot Chart Detail,0020300223,455,275,Allan Houston,1610612752,New York Knicks,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,0,20031129,NYK,NOH
Shot Chart Detail,0020300236,5,275,Allan Houston,1610612752,New York Knicks,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-5,1,1,20031201,NYK,DET
Shot Chart Detail,0020300236,22,275,Allan Houston,1610612752,New York Knicks,1,8,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,1,20031201,NYK,DET
Shot Chart Detail,0020300236,73,275,Allan Houston,1610612752,New York Knicks,1,2,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,71,1,1,20031201,NYK,DET
Shot Chart Detail,0020300236,84,275,Allan Houston,1610612752,New York Knicks,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,5,1,1,20031201,NYK,DET
Shot Chart Detail,0020300236,88,275,Allan Houston,1610612752,New York Knicks,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,NYK,DET
Shot Chart Detail,0020300236,189,275,Allan Houston,1610612752,New York Knicks,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,183,1,1,20031201,NYK,DET
Shot Chart Detail,0020300236,191,275,Allan Houston,1610612752,New York Knicks,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,0,20031201,NYK,DET
Shot Chart Detail,0020300236,227,275,Allan Houston,1610612752,New York Knicks,3,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,1,20031201,NYK,DET
Shot Chart Detail,0020300236,242,275,Allan Houston,1610612752,New York Knicks,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20031201,NYK,DET
Shot Chart Detail,0020300236,271,275,Allan Houston,1610612752,New York Knicks,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,0,1,0,20031201,NYK,DET
Shot Chart Detail,0020300236,277,275,Allan Houston,1610612752,New York Knicks,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-21,1,0,20031201,NYK,DET
Shot Chart Detail,0020300236,289,275,Allan Houston,1610612752,New York Knicks,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,46,1,0,20031201,NYK,DET
Shot Chart Detail,0020300236,383,275,Allan Houston,1610612752,New York Knicks,4,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,169,1,1,20031201,NYK,DET
Shot Chart Detail,0020300236,388,275,Allan Houston,1610612752,New York Knicks,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,100,1,0,20031201,NYK,DET
Shot Chart Detail,0020300236,390,275,Allan Houston,1610612752,New York Knicks,4,4,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-3,1,1,20031201,NYK,DET
Shot Chart Detail,0020300236,406,275,Allan Houston,1610612752,New York Knicks,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20031201,NYK,DET
Shot Chart Detail,0020300236,425,275,Allan Houston,1610612752,New York Knicks,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-13,1,0,20031201,NYK,DET
Shot Chart Detail,0020300236,454,275,Allan Houston,1610612752,New York Knicks,5,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-19,1,1,20031201,NYK,DET
Shot Chart Detail,0020300236,473,275,Allan Houston,1610612752,New York Knicks,5,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,97,1,1,20031201,NYK,DET
Shot Chart Detail,0020300254,14,275,Allan Houston,1610612752,New York Knicks,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,91,1,1,20031203,SEA,NYK
Shot Chart Detail,0020300254,31,275,Allan Houston,1610612752,New York Knicks,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,1,20031203,SEA,NYK
Shot Chart Detail,0020300254,106,275,Allan Houston,1610612752,New York Knicks,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-29,1,1,20031203,SEA,NYK
Shot Chart Detail,0020300254,120,275,Allan Houston,1610612752,New York Knicks,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-11,1,1,20031203,SEA,NYK
Shot Chart Detail,0020300254,194,275,Allan Houston,1610612752,New York Knicks,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,20031203,SEA,NYK
Shot Chart Detail,0020300254,207,275,Allan Houston,1610612752,New York Knicks,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-23,1,0,20031203,SEA,NYK
Shot Chart Detail,0020300254,231,275,Allan Houston,1610612752,New York Knicks,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,12,1,0,20031203,SEA,NYK
Shot Chart Detail,0020300254,254,275,Allan Houston,1610612752,New York Knicks,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,56,1,0,20031203,SEA,NYK
Shot Chart Detail,0020300254,321,275,Allan Houston,1610612752,New York Knicks,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20031203,SEA,NYK
Shot Chart Detail,0020300254,372,275,Allan Houston,1610612752,New York Knicks,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,146,1,0,20031203,SEA,NYK
Shot Chart Detail,0020300254,398,275,Allan Houston,1610612752,New York Knicks,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,135,1,1,20031203,SEA,NYK
Shot Chart Detail,0020300254,414,275,Allan Houston,1610612752,New York Knicks,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,1,20031203,SEA,NYK
Shot Chart Detail,0020300254,428,275,Allan Houston,1610612752,New York Knicks,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,59,214,1,0,20031203,SEA,NYK
Shot Chart Detail,0020300254,444,275,Allan Houston,1610612752,New York Knicks,4,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,89,1,1,20031203,SEA,NYK
Shot Chart Detail,0020300268,54,275,Allan Houston,1610612752,New York Knicks,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-3,1,1,20031205,POR,NYK
Shot Chart Detail,0020300268,67,275,Allan Houston,1610612752,New York Knicks,1,2,41,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20031205,POR,NYK
Shot Chart Detail,0020300268,97,275,Allan Houston,1610612752,New York Knicks,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,1,20031205,POR,NYK
Shot Chart Detail,0020300268,196,275,Allan Houston,1610612752,New York Knicks,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,0,20031205,POR,NYK
Shot Chart Detail,0020300268,199,275,Allan Houston,1610612752,New York Knicks,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,79,1,0,20031205,POR,NYK
Shot Chart Detail,0020300268,202,275,Allan Houston,1610612752,New York Knicks,2,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,54,1,1,20031205,POR,NYK
Shot Chart Detail,0020300268,207,275,Allan Houston,1610612752,New York Knicks,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,140,1,0,20031205,POR,NYK
Shot Chart Detail,0020300268,212,275,Allan Houston,1610612752,New York Knicks,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,3,1,0,20031205,POR,NYK
Shot Chart Detail,0020300268,241,275,Allan Houston,1610612752,New York Knicks,3,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-5,1,1,20031205,POR,NYK
Shot Chart Detail,0020300268,258,275,Allan Houston,1610612752,New York Knicks,3,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,210,1,1,20031205,POR,NYK
Shot Chart Detail,0020300268,281,275,Allan Houston,1610612752,New York Knicks,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,202,1,0,20031205,POR,NYK
Shot Chart Detail,0020300268,300,275,Allan Houston,1610612752,New York Knicks,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-85,212,1,0,20031205,POR,NYK
Shot Chart Detail,0020300268,330,275,Allan Houston,1610612752,New York Knicks,4,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,105,1,1,20031205,POR,NYK
Shot Chart Detail,0020300320,18,275,Allan Houston,1610612752,New York Knicks,1,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-80,0,1,1,20031213,NYK,DEN
Shot Chart Detail,0020300320,24,275,Allan Houston,1610612752,New York Knicks,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,NYK,DEN
Shot Chart Detail,0020300320,61,275,Allan Houston,1610612752,New York Knicks,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,115,1,0,20031213,NYK,DEN
Shot Chart Detail,0020300320,65,275,Allan Houston,1610612752,New York Knicks,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-6,1,0,20031213,NYK,DEN
Shot Chart Detail,0020300320,86,275,Allan Houston,1610612752,New York Knicks,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-3,1,0,20031213,NYK,DEN
Shot Chart Detail,0020300320,175,275,Allan Houston,1610612752,New York Knicks,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,54,1,0,20031213,NYK,DEN
Shot Chart Detail,0020300320,189,275,Allan Houston,1610612752,New York Knicks,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-8,1,0,20031213,NYK,DEN
Shot Chart Detail,0020300320,195,275,Allan Houston,1610612752,New York Knicks,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,86,1,1,20031213,NYK,DEN
Shot Chart Detail,0020300320,374,275,Allan Houston,1610612752,New York Knicks,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,2,1,0,20031213,NYK,DEN
Shot Chart Detail,0020300320,377,275,Allan Houston,1610612752,New York Knicks,4,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-6,1,1,20031213,NYK,DEN
Shot Chart Detail,0020300320,395,275,Allan Houston,1610612752,New York Knicks,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,1,20031213,NYK,DEN
Shot Chart Detail,0020300320,415,275,Allan Houston,1610612752,New York Knicks,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,54,1,1,20031213,NYK,DEN
Shot Chart Detail,0020300320,422,275,Allan Houston,1610612752,New York Knicks,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,153,1,1,20031213,NYK,DEN
Shot Chart Detail,0020300320,443,275,Allan Houston,1610612752,New York Knicks,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,74,1,0,20031213,NYK,DEN
Shot Chart Detail,0020300331,44,275,Allan Houston,1610612752,New York Knicks,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,126,202,1,0,20031214,NYK,WAS
Shot Chart Detail,0020300331,79,275,Allan Houston,1610612752,New York Knicks,1,4,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,51,1,1,20031214,NYK,WAS
Shot Chart Detail,0020300331,82,275,Allan Houston,1610612752,New York Knicks,1,3,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,105,1,1,20031214,NYK,WAS
Shot Chart Detail,0020300331,118,275,Allan Houston,1610612752,New York Knicks,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,1,20031214,NYK,WAS
Shot Chart Detail,0020300331,128,275,Allan Houston,1610612752,New York Knicks,2,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20031214,NYK,WAS
Shot Chart Detail,0020300331,132,275,Allan Houston,1610612752,New York Knicks,2,11,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,68,1,1,20031214,NYK,WAS
Shot Chart Detail,0020300331,147,275,Allan Houston,1610612752,New York Knicks,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,0,20031214,NYK,WAS
Shot Chart Detail,0020300331,238,275,Allan Houston,1610612752,New York Knicks,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,123,1,1,20031214,NYK,WAS
Shot Chart Detail,0020300331,248,275,Allan Houston,1610612752,New York Knicks,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,1,20031214,NYK,WAS
Shot Chart Detail,0020300331,280,275,Allan Houston,1610612752,New York Knicks,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,156,1,0,20031214,NYK,WAS
Shot Chart Detail,0020300331,316,275,Allan Houston,1610612752,New York Knicks,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,105,1,1,20031214,NYK,WAS
Shot Chart Detail,0020300331,364,275,Allan Houston,1610612752,New York Knicks,4,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,63,1,1,20031214,NYK,WAS
Shot Chart Detail,0020300331,374,275,Allan Houston,1610612752,New York Knicks,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,49,1,0,20031214,NYK,WAS
Shot Chart Detail,0020300331,386,275,Allan Houston,1610612752,New York Knicks,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,17,1,0,20031214,NYK,WAS
Shot Chart Detail,0020300331,418,275,Allan Houston,1610612752,New York Knicks,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,20,1,0,20031214,NYK,WAS
Shot Chart Detail,0020300331,422,275,Allan Houston,1610612752,New York Knicks,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,0,20031214,NYK,WAS
Shot Chart Detail,0020300331,424,275,Allan Houston,1610612752,New York Knicks,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,1,20031214,NYK,WAS
Shot Chart Detail,0020300331,445,275,Allan Houston,1610612752,New York Knicks,4,2,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,40,1,1,20031214,NYK,WAS
Shot Chart Detail,0020300331,469,275,Allan Houston,1610612752,New York Knicks,4,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-202,95,1,1,20031214,NYK,WAS
Shot Chart Detail,0020300339,31,275,Allan Houston,1610612752,New York Knicks,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,97,1,0,20031216,NYK,GSW
Shot Chart Detail,0020300339,63,275,Allan Houston,1610612752,New York Knicks,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,68,1,1,20031216,NYK,GSW
Shot Chart Detail,0020300339,86,275,Allan Houston,1610612752,New York Knicks,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20031216,NYK,GSW
Shot Chart Detail,0020300339,103,275,Allan Houston,1610612752,New York Knicks,1,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,46,1,1,20031216,NYK,GSW
Shot Chart Detail,0020300339,121,275,Allan Houston,1610612752,New York Knicks,2,10,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,59,1,1,20031216,NYK,GSW
Shot Chart Detail,0020300339,125,275,Allan Houston,1610612752,New York Knicks,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,20031216,NYK,GSW
Shot Chart Detail,0020300339,138,275,Allan Houston,1610612752,New York Knicks,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,84,1,0,20031216,NYK,GSW
Shot Chart Detail,0020300339,184,275,Allan Houston,1610612752,New York Knicks,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-28,1,0,20031216,NYK,GSW
Shot Chart Detail,0020300339,221,275,Allan Houston,1610612752,New York Knicks,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,51,1,0,20031216,NYK,GSW
Shot Chart Detail,0020300339,250,275,Allan Houston,1610612752,New York Knicks,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,13,1,0,20031216,NYK,GSW
Shot Chart Detail,0020300339,286,275,Allan Houston,1610612752,New York Knicks,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-19,1,0,20031216,NYK,GSW
Shot Chart Detail,0020300339,316,275,Allan Houston,1610612752,New York Knicks,3,2,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,61,1,1,20031216,NYK,GSW
Shot Chart Detail,0020300339,324,275,Allan Houston,1610612752,New York Knicks,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,1,20031216,NYK,GSW
Shot Chart Detail,0020300339,413,275,Allan Houston,1610612752,New York Knicks,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,86,1,0,20031216,NYK,GSW
Shot Chart Detail,0020300339,433,275,Allan Houston,1610612752,New York Knicks,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,110,1,0,20031216,NYK,GSW
Shot Chart Detail,0020300362,8,275,Allan Houston,1610612752,New York Knicks,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,76,1,0,20031219,TOR,NYK
Shot Chart Detail,0020300362,25,275,Allan Houston,1610612752,New York Knicks,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,31,1,0,20031219,TOR,NYK
Shot Chart Detail,0020300362,74,275,Allan Houston,1610612752,New York Knicks,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,91,1,1,20031219,TOR,NYK
Shot Chart Detail,0020300362,168,275,Allan Houston,1610612752,New York Knicks,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,36,1,1,20031219,TOR,NYK
Shot Chart Detail,0020300362,173,275,Allan Houston,1610612752,New York Knicks,2,5,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,35,1,0,20031219,TOR,NYK
Shot Chart Detail,0020300362,185,275,Allan Houston,1610612752,New York Knicks,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,176,123,1,0,20031219,TOR,NYK
Shot Chart Detail,0020300362,202,275,Allan Houston,1610612752,New York Knicks,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,64,1,1,20031219,TOR,NYK
Shot Chart Detail,0020300362,210,275,Allan Houston,1610612752,New York Knicks,2,1,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,13,1,1,20031219,TOR,NYK
Shot Chart Detail,0020300362,238,275,Allan Houston,1610612752,New York Knicks,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,68,1,0,20031219,TOR,NYK
Shot Chart Detail,0020300362,244,275,Allan Houston,1610612752,New York Knicks,3,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,TOR,NYK
Shot Chart Detail,0020300362,246,275,Allan Houston,1610612752,New York Knicks,3,9,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,TOR,NYK
Shot Chart Detail,0020300362,251,275,Allan Houston,1610612752,New York Knicks,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,5,1,1,20031219,TOR,NYK
Shot Chart Detail,0020300362,265,275,Allan Houston,1610612752,New York Knicks,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,123,1,0,20031219,TOR,NYK
Shot Chart Detail,0020300362,271,275,Allan Houston,1610612752,New York Knicks,3,6,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,51,1,0,20031219,TOR,NYK
Shot Chart Detail,0020300362,274,275,Allan Houston,1610612752,New York Knicks,3,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,194,1,1,20031219,TOR,NYK
Shot Chart Detail,0020300362,290,275,Allan Houston,1610612752,New York Knicks,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,82,1,0,20031219,TOR,NYK
Shot Chart Detail,0020300362,307,275,Allan Houston,1610612752,New York Knicks,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,74,1,0,20031219,TOR,NYK
Shot Chart Detail,0020300362,318,275,Allan Houston,1610612752,New York Knicks,3,0,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,1,20031219,TOR,NYK
