GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300134,404,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,1,PHX,DET
Shot Chart Detail,20300134,457,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,1,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,1,PHX,DET
Shot Chart Detail,20300150,4,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,0,PHX,CHI
Shot Chart Detail,20300150,20,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,1,PHX,CHI
Shot Chart Detail,20300150,154,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,1,PHX,CHI
Shot Chart Detail,20300150,185,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,0,PHX,CHI
Shot Chart Detail,20300150,209,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,0,PHX,CHI
Shot Chart Detail,20300150,380,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,10,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,1,PHX,CHI
Shot Chart Detail,20300150,421,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,6,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,3,1,0,20031118,0,PHX,CHI
Shot Chart Detail,20300150,437,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,7,1,1,20031118,0,PHX,CHI
Shot Chart Detail,20300150,439,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,48,1,0,20031118,0,PHX,CHI
Shot Chart Detail,20300150,450,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,0,PHX,CHI
Shot Chart Detail,20300150,453,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,2,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,1,PHX,CHI
Shot Chart Detail,20300163,3,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,58,1,0,20031120,0,PHX,ORL
Shot Chart Detail,20300163,6,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,1,20031120,1,PHX,ORL
Shot Chart Detail,20300163,20,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,86,1,0,20031120,0,PHX,ORL
Shot Chart Detail,20300163,29,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,10,1,0,20031120,0,PHX,ORL
Shot Chart Detail,20300163,42,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,45,1,1,20031120,1,PHX,ORL
Shot Chart Detail,20300163,129,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,7,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,20031120,0,PHX,ORL
Shot Chart Detail,20300163,167,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,36,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031120,0,PHX,ORL
Shot Chart Detail,20300163,219,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031120,1,PHX,ORL
Shot Chart Detail,20300163,235,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,20,1,0,20031120,0,PHX,ORL
Shot Chart Detail,20300163,246,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031120,0,PHX,ORL
Shot Chart Detail,20300163,248,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031120,1,PHX,ORL
Shot Chart Detail,20300163,257,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-85,112,1,0,20031120,0,PHX,ORL
Shot Chart Detail,20300163,372,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,6,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031120,0,PHX,ORL
Shot Chart Detail,20300163,411,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,155,1,0,20031120,0,PHX,ORL
Shot Chart Detail,20300181,2,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,1,20031122,0,PHX,MIA
Shot Chart Detail,20300181,19,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,35,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,0,PHX,MIA
Shot Chart Detail,20300181,29,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,1,PHX,MIA
Shot Chart Detail,20300181,141,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,81,1,1,20031122,1,PHX,MIA
Shot Chart Detail,20300181,145,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,10,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,0,PHX,MIA
Shot Chart Detail,20300181,148,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,9,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,1,PHX,MIA
Shot Chart Detail,20300181,165,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,51,1,0,20031122,0,PHX,MIA
Shot Chart Detail,20300181,253,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,125,1,1,20031122,1,PHX,MIA
Shot Chart Detail,20300181,272,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,8,1,1,20031122,0,PHX,MIA
Shot Chart Detail,20300181,277,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,9,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,0,PHX,MIA
Shot Chart Detail,20300196,6,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20031125,1,DEN,PHX
Shot Chart Detail,20300196,8,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-8,1,0,20031125,0,DEN,PHX
Shot Chart Detail,20300196,94,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,1,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,1,20031125,1,DEN,PHX
Shot Chart Detail,20300196,127,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,0,20031125,0,DEN,PHX
Shot Chart Detail,20300196,129,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,11,31,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,0,20031125,0,DEN,PHX
Shot Chart Detail,20300196,134,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,10,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20031125,0,DEN,PHX
Shot Chart Detail,20300196,135,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,0,20031125,0,DEN,PHX
Shot Chart Detail,20300196,208,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,6,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,31,1,0,20031125,0,DEN,PHX
Shot Chart Detail,20300196,244,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,13,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,0,20031125,0,DEN,PHX
Shot Chart Detail,20300196,262,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,44,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,1,20031125,1,DEN,PHX
Shot Chart Detail,20300196,269,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,1,DEN,PHX
Shot Chart Detail,20300196,297,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,40,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,1,DEN,PHX
Shot Chart Detail,20300196,333,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,6,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,0,DEN,PHX
Shot Chart Detail,20300196,340,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,6,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,1,DEN,PHX
Shot Chart Detail,20300196,342,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,5,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,1,20031125,1,DEN,PHX
Shot Chart Detail,20300196,352,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,3,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,0,DEN,PHX
Shot Chart Detail,20300196,376,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,1,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,1,DEN,PHX
Shot Chart Detail,20300196,379,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,141,1,1,20031125,1,DEN,PHX
Shot Chart Detail,20300196,383,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,0,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,0,DEN,PHX
Shot Chart Detail,20300196,447,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,1,DEN,PHX
Shot Chart Detail,20300207,9,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,0,20031126,0,PHX,DAL
Shot Chart Detail,20300207,28,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,0,PHX,DAL
Shot Chart Detail,20300207,65,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,5,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,1,PHX,DAL
Shot Chart Detail,20300207,84,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,77,1,0,20031126,0,PHX,DAL
Shot Chart Detail,20300207,107,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,109,1,0,20031126,0,PHX,DAL
Shot Chart Detail,20300207,158,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,0,PHX,DAL
Shot Chart Detail,20300207,321,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,0,PHX,DAL
Shot Chart Detail,20300207,430,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,0,PHX,DAL
Shot Chart Detail,20300207,479,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,46,1,0,20031126,0,PHX,DAL
Shot Chart Detail,20300219,8,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,100,1,0,20031128,0,PHX,GSW
Shot Chart Detail,20300219,137,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,10,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,1,20031128,1,PHX,GSW
Shot Chart Detail,20300219,174,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,0,20031128,0,PHX,GSW
Shot Chart Detail,20300219,248,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,0,PHX,GSW
Shot Chart Detail,20300219,381,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,76,1,0,20031128,0,PHX,GSW
Shot Chart Detail,20300219,417,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,20031128,0,PHX,GSW
Shot Chart Detail,20300239,13,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,150,1,1,20031201,1,PHX,IND
Shot Chart Detail,20300239,44,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,102,1,1,20031201,0,PHX,IND
Shot Chart Detail,20300239,80,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,3,0,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,0,PHX,IND
Shot Chart Detail,20300239,84,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,2,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,54,1,0,20031201,0,PHX,IND
Shot Chart Detail,20300239,229,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,0,PHX,IND
Shot Chart Detail,20300239,254,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,9,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,22,1,0,20031201,0,PHX,IND
Shot Chart Detail,20300239,257,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,8,1,1,20031201,0,PHX,IND
Shot Chart Detail,20300239,275,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,150,1,0,20031201,0,PHX,IND
Shot Chart Detail,20300239,279,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,5,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,0,PHX,IND
Shot Chart Detail,20300239,370,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,92,1,0,20031201,0,PHX,IND
Shot Chart Detail,20300239,407,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,8,1,1,20031201,1,PHX,IND
Shot Chart Detail,20300239,410,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,2,56,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,0,PHX,IND
Shot Chart Detail,20300239,426,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,2,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,1,PHX,IND
Shot Chart Detail,20300239,455,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,0,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,125,1,0,20031201,0,PHX,IND
Shot Chart Detail,20300252,12,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20031203,0,PHX,MIN
Shot Chart Detail,20300252,17,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,40,1,0,20031203,0,PHX,MIN
Shot Chart Detail,20300252,23,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,59,1,0,20031203,0,PHX,MIN
Shot Chart Detail,20300252,43,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,1,PHX,MIN
Shot Chart Detail,20300252,48,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,5,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,1,20031203,0,PHX,MIN
Shot Chart Detail,20300252,70,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,2,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,7,1,1,20031203,1,PHX,MIN
Shot Chart Detail,20300252,77,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,0,20031203,0,PHX,MIN
Shot Chart Detail,20300252,162,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,102,1,1,20031203,0,PHX,MIN
Shot Chart Detail,20300252,205,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,82,1,0,20031203,0,PHX,MIN
Shot Chart Detail,20300252,208,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,0,8,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20031203,0,PHX,MIN
Shot Chart Detail,20300252,214,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,84,1,0,20031203,0,PHX,MIN
Shot Chart Detail,20300252,217,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,138,1,0,20031203,0,PHX,MIN
Shot Chart Detail,20300252,240,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,1,PHX,MIN
Shot Chart Detail,20300252,277,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,0,PHX,MIN
Shot Chart Detail,20300252,429,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20031203,0,PHX,MIN
Shot Chart Detail,20300252,443,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,0,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,1,PHX,MIN
Shot Chart Detail,20300260,14,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,40,1,0,20031205,0,BOS,PHX
Shot Chart Detail,20300260,23,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,59,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20031205,0,BOS,PHX
Shot Chart Detail,20300260,30,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,45,1,0,20031205,0,BOS,PHX
Shot Chart Detail,20300260,103,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,179,1,0,20031205,0,BOS,PHX
Shot Chart Detail,20300260,212,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20031205,0,BOS,PHX
Shot Chart Detail,20300260,215,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20031205,0,BOS,PHX
Shot Chart Detail,20300514,59,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-90,117,1,1,20040109,1,PHX,SAC
Shot Chart Detail,20300514,76,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,4,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,81,1,1,20040109,0,PHX,SAC
Shot Chart Detail,20300514,195,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,0,PHX,SAC
Shot Chart Detail,20300514,213,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,72,1,1,20040109,0,PHX,SAC
Shot Chart Detail,20300514,229,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,0,PHX,SAC
Shot Chart Detail,20300514,243,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,79,1,0,20040109,0,PHX,SAC
Shot Chart Detail,20300514,249,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,0,PHX,SAC
Shot Chart Detail,20300514,336,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,3,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,56,1,1,20040109,0,PHX,SAC
Shot Chart Detail,20300514,361,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,1,57,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,0,PHX,SAC
Shot Chart Detail,20300514,438,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,22,1,0,20040109,0,PHX,SAC
Shot Chart Detail,20300514,457,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,178,1,0,20040109,0,PHX,SAC
