GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020301124,66,2552,Michael Sweetney,1610612752,New York Knicks,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,86,1,0,20040407,NYK,CHI
Shot Chart Detail,0020301124,77,2552,Michael Sweetney,1610612752,New York Knicks,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040407,NYK,CHI
Shot Chart Detail,0020301124,132,2552,Michael Sweetney,1610612752,New York Knicks,2,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040407,NYK,CHI
Shot Chart Detail,0020301124,138,2552,Michael Sweetney,1610612752,New York Knicks,2,9,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,0,20040407,NYK,CHI
Shot Chart Detail,0020301148,190,2552,Michael Sweetney,1610612752,New York Knicks,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,1,20040410,WAS,NYK
Shot Chart Detail,0020301148,200,2552,Michael Sweetney,1610612752,New York Knicks,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20040410,WAS,NYK
Shot Chart Detail,0020301148,221,2552,Michael Sweetney,1610612752,New York Knicks,2,1,16,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20040410,WAS,NYK
Shot Chart Detail,0020301148,341,2552,Michael Sweetney,1610612752,New York Knicks,4,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20040410,WAS,NYK
Shot Chart Detail,0020301148,345,2552,Michael Sweetney,1610612752,New York Knicks,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,28,1,0,20040410,WAS,NYK
Shot Chart Detail,0020301148,350,2552,Michael Sweetney,1610612752,New York Knicks,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-6,1,0,20040410,WAS,NYK
Shot Chart Detail,0020301148,387,2552,Michael Sweetney,1610612752,New York Knicks,4,6,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,118,1,1,20040410,WAS,NYK
Shot Chart Detail,0020301148,437,2552,Michael Sweetney,1610612752,New York Knicks,4,0,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20040410,WAS,NYK
Shot Chart Detail,0020301148,475,2552,Michael Sweetney,1610612752,New York Knicks,5,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20040410,WAS,NYK
Shot Chart Detail,0020301166,109,2552,Michael Sweetney,1610612752,New York Knicks,2,10,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,127,1,1,20040412,NOH,NYK
Shot Chart Detail,0020301166,112,2552,Michael Sweetney,1610612752,New York Knicks,2,10,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,1,20040412,NOH,NYK
Shot Chart Detail,0020301166,232,2552,Michael Sweetney,1610612752,New York Knicks,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,5,1,0,20040412,NOH,NYK
Shot Chart Detail,0020301166,342,2552,Michael Sweetney,1610612752,New York Knicks,3,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040412,NOH,NYK
Shot Chart Detail,0020301166,367,2552,Michael Sweetney,1610612752,New York Knicks,4,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040412,NOH,NYK
Shot Chart Detail,0020301166,388,2552,Michael Sweetney,1610612752,New York Knicks,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040412,NOH,NYK
Shot Chart Detail,0020301166,399,2552,Michael Sweetney,1610612752,New York Knicks,4,8,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20040412,NOH,NYK
Shot Chart Detail,0020301166,404,2552,Michael Sweetney,1610612752,New York Knicks,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,143,1,1,20040412,NOH,NYK
Shot Chart Detail,0020301166,440,2552,Michael Sweetney,1610612752,New York Knicks,4,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040412,NOH,NYK
Shot Chart Detail,0020301179,143,2552,Michael Sweetney,1610612752,New York Knicks,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040414,NYK,CLE
Shot Chart Detail,0020301179,330,2552,Michael Sweetney,1610612752,New York Knicks,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20040414,NYK,CLE
Shot Chart Detail,0020301179,342,2552,Michael Sweetney,1610612752,New York Knicks,4,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040414,NYK,CLE
