GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300143,92,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,UTA,ORL
Shot Chart Detail,0020300143,94,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,UTA,ORL
Shot Chart Detail,0020300143,101,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,0,11,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,UTA,ORL
Shot Chart Detail,0020300143,103,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,92,1,0,20031117,UTA,ORL
Shot Chart Detail,0020300143,173,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,5,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,UTA,ORL
Shot Chart Detail,0020300143,202,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,2,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,UTA,ORL
Shot Chart Detail,0020300143,208,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,UTA,ORL
Shot Chart Detail,0020300143,244,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,187,1,0,20031117,UTA,ORL
Shot Chart Detail,0020300143,268,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,9,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,UTA,ORL
Shot Chart Detail,0020300143,271,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-14,1,0,20031117,UTA,ORL
Shot Chart Detail,0020300143,273,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,UTA,ORL
Shot Chart Detail,0020300143,411,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,6,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-8,1,1,20031117,UTA,ORL
Shot Chart Detail,0020300143,418,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,UTA,ORL
Shot Chart Detail,0020300143,423,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,UTA,ORL
Shot Chart Detail,0020300143,477,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,UTA,ORL
Shot Chart Detail,0020300160,3,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,UTA,SAC
Shot Chart Detail,0020300160,7,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,20031119,UTA,SAC
Shot Chart Detail,0020300160,42,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,5,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,UTA,SAC
Shot Chart Detail,0020300160,74,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,140,1,1,20031119,UTA,SAC
Shot Chart Detail,0020300160,83,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,UTA,SAC
Shot Chart Detail,0020300160,174,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,UTA,SAC
Shot Chart Detail,0020300160,176,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,179,1,0,20031119,UTA,SAC
Shot Chart Detail,0020300160,323,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,1,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,UTA,SAC
Shot Chart Detail,0020300160,341,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,0,10,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,UTA,SAC
Shot Chart Detail,0020300160,391,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,UTA,SAC
Shot Chart Detail,0020300160,404,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,0,20031119,UTA,SAC
Shot Chart Detail,0020300160,411,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,5,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,UTA,SAC
Shot Chart Detail,0020300160,416,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,UTA,SAC
Shot Chart Detail,0020300160,480,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,UTA,SAC
Shot Chart Detail,0020300170,18,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,181,1,1,20031121,UTA,MIL
Shot Chart Detail,0020300170,29,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,191,1,1,20031121,UTA,MIL
Shot Chart Detail,0020300170,45,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,215,1,0,20031121,UTA,MIL
Shot Chart Detail,0020300170,157,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,1,20031121,UTA,MIL
Shot Chart Detail,0020300170,160,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,4,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,UTA,MIL
Shot Chart Detail,0020300170,296,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20031121,UTA,MIL
Shot Chart Detail,0020300170,339,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,UTA,MIL
Shot Chart Detail,0020300170,426,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,UTA,MIL
Shot Chart Detail,0020300206,12,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-23,1,0,20031126,UTA,HOU
Shot Chart Detail,0020300206,49,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,UTA,HOU
Shot Chart Detail,0020300206,97,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-18,1,0,20031126,UTA,HOU
Shot Chart Detail,0020300206,178,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,5,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,UTA,HOU
Shot Chart Detail,0020300206,250,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,UTA,HOU
Shot Chart Detail,0020300206,262,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-212,64,1,0,20031126,UTA,HOU
Shot Chart Detail,0020300206,270,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,UTA,HOU
Shot Chart Detail,0020300206,287,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,238,1,1,20031126,UTA,HOU
Shot Chart Detail,0020300206,315,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,187,150,1,0,20031126,UTA,HOU
Shot Chart Detail,0020300206,323,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,173,1,1,20031126,UTA,HOU
Shot Chart Detail,0020300206,350,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,118,1,0,20031126,UTA,HOU
Shot Chart Detail,0020300206,368,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,UTA,HOU
Shot Chart Detail,0020300206,374,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,8,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,UTA,HOU
Shot Chart Detail,0020300206,379,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,UTA,HOU
Shot Chart Detail,0020300206,398,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,212,1,1,20031126,UTA,HOU
Shot Chart Detail,0020300206,410,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,191,1,0,20031126,UTA,HOU
Shot Chart Detail,0020300206,417,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,4,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,0,20031126,UTA,HOU
Shot Chart Detail,0020300206,423,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,UTA,HOU
Shot Chart Detail,0020300206,441,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,UTA,HOU
Shot Chart Detail,0020300206,449,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,0,57,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,UTA,HOU
Shot Chart Detail,0020300218,13,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,189,1,0,20031128,UTA,SEA
Shot Chart Detail,0020300218,184,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20031128,UTA,SEA
Shot Chart Detail,0020300218,240,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,11,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,UTA,SEA
Shot Chart Detail,0020300218,243,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,189,1,0,20031128,UTA,SEA
Shot Chart Detail,0020300218,286,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,UTA,SEA
Shot Chart Detail,0020300218,305,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,86,1,1,20031128,UTA,SEA
Shot Chart Detail,0020300218,392,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20031128,UTA,SEA
Shot Chart Detail,0020300238,8,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-19,1,0,20031201,UTA,NJN
Shot Chart Detail,0020300238,18,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,9,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,UTA,NJN
Shot Chart Detail,0020300238,20,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,100,217,1,0,20031201,UTA,NJN
Shot Chart Detail,0020300238,154,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,UTA,NJN
Shot Chart Detail,0020300238,169,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,237,1,0,20031201,UTA,NJN
Shot Chart Detail,0020300238,200,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-9,1,0,20031201,UTA,NJN
Shot Chart Detail,0020300238,231,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,8,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,UTA,NJN
Shot Chart Detail,0020300238,247,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,7,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,UTA,NJN
Shot Chart Detail,0020300238,265,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,UTA,NJN
Shot Chart Detail,0020300238,370,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,UTA,NJN
Shot Chart Detail,0020300238,381,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,UTA,NJN
Shot Chart Detail,0020300238,389,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,UTA,NJN
Shot Chart Detail,0020300250,2,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,71,1,1,20031203,HOU,UTA
Shot Chart Detail,0020300250,55,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,HOU,UTA
Shot Chart Detail,0020300250,91,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,38,1,0,20031203,HOU,UTA
Shot Chart Detail,0020300250,149,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,58,1,1,20031203,HOU,UTA
Shot Chart Detail,0020300250,184,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,HOU,UTA
Shot Chart Detail,0020300250,244,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,HOU,UTA
Shot Chart Detail,0020300250,250,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,HOU,UTA
Shot Chart Detail,0020300250,263,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,HOU,UTA
Shot Chart Detail,0020300250,358,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,109,1,0,20031203,HOU,UTA
Shot Chart Detail,0020300250,371,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20031203,HOU,UTA
Shot Chart Detail,0020300250,501,1905,Andrei Kirilenko,1610612762,Utah Jazz,5,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,197,1,1,20031203,HOU,UTA
Shot Chart Detail,0020300267,10,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,202,1,0,20031205,UTA,LAC
Shot Chart Detail,0020300267,50,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,UTA,LAC
Shot Chart Detail,0020300267,164,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,UTA,LAC
Shot Chart Detail,0020300267,172,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-26,1,0,20031205,UTA,LAC
Shot Chart Detail,0020300267,202,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,UTA,LAC
Shot Chart Detail,0020300267,213,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,UTA,LAC
Shot Chart Detail,0020300267,243,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-148,187,1,0,20031205,UTA,LAC
Shot Chart Detail,0020300284,18,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,145,1,0,20031207,LAL,UTA
Shot Chart Detail,0020300284,22,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,LAL,UTA
Shot Chart Detail,0020300284,48,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,LAL,UTA
Shot Chart Detail,0020300284,74,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,0,20031207,LAL,UTA
Shot Chart Detail,0020300284,278,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,LAL,UTA
Shot Chart Detail,0020300284,299,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,LAL,UTA
Shot Chart Detail,0020300284,311,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,LAL,UTA
Shot Chart Detail,0020300288,40,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20031208,UTA,BOS
Shot Chart Detail,0020300288,46,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,UTA,BOS
Shot Chart Detail,0020300288,86,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,145,1,0,20031208,UTA,BOS
Shot Chart Detail,0020300288,136,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,107,1,0,20031208,UTA,BOS
Shot Chart Detail,0020300288,142,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-32,1,0,20031208,UTA,BOS
Shot Chart Detail,0020300288,150,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-26,1,0,20031208,UTA,BOS
Shot Chart Detail,0020300288,221,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,11,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,UTA,BOS
Shot Chart Detail,0020300288,229,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-18,1,0,20031208,UTA,BOS
Shot Chart Detail,0020300288,243,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,UTA,BOS
Shot Chart Detail,0020300288,246,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,7,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,UTA,BOS
Shot Chart Detail,0020300288,272,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,UTA,BOS
Shot Chart Detail,0020300288,286,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,UTA,BOS
Shot Chart Detail,0020300288,289,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,UTA,BOS
Shot Chart Detail,0020300288,301,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,118,1,0,20031208,UTA,BOS
