GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300222,425,990,Malik Rose,1610612759,San Antonio Spurs,4,8,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-61,138,1,1,20031128,1,LAL,SAS
Shot Chart Detail,20300232,115,990,Malik Rose,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20031129,0,GSW,SAS
Shot Chart Detail,20300232,362,990,Malik Rose,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,145,1,0,20031129,0,GSW,SAS
Shot Chart Detail,20300240,13,990,Malik Rose,1610612759,San Antonio Spurs,1,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,118,1,0,20031201,0,LAC,SAS
Shot Chart Detail,20300240,16,990,Malik Rose,1610612759,San Antonio Spurs,1,9,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,79,1,0,20031201,0,LAC,SAS
Shot Chart Detail,20300240,29,990,Malik Rose,1610612759,San Antonio Spurs,1,8,9,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,1,LAC,SAS
Shot Chart Detail,20300240,36,990,Malik Rose,1610612759,San Antonio Spurs,1,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,59,1,1,20031201,1,LAC,SAS
Shot Chart Detail,20300240,38,990,Malik Rose,1610612759,San Antonio Spurs,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,77,1,0,20031201,0,LAC,SAS
Shot Chart Detail,20300240,45,990,Malik Rose,1610612759,San Antonio Spurs,1,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,1,LAC,SAS
Shot Chart Detail,20300240,53,990,Malik Rose,1610612759,San Antonio Spurs,1,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,1,LAC,SAS
Shot Chart Detail,20300240,130,990,Malik Rose,1610612759,San Antonio Spurs,2,10,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20031201,0,LAC,SAS
Shot Chart Detail,20300240,143,990,Malik Rose,1610612759,San Antonio Spurs,2,8,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,0,LAC,SAS
Shot Chart Detail,20300240,260,990,Malik Rose,1610612759,San Antonio Spurs,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-43,158,1,0,20031201,0,LAC,SAS
Shot Chart Detail,20300240,296,990,Malik Rose,1610612759,San Antonio Spurs,3,6,48,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,1,20031201,1,LAC,SAS
Shot Chart Detail,20300240,303,990,Malik Rose,1610612759,San Antonio Spurs,3,6,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,1,LAC,SAS
Shot Chart Detail,20300240,345,990,Malik Rose,1610612759,San Antonio Spurs,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,135,1,0,20031201,0,LAC,SAS
Shot Chart Detail,20300240,435,990,Malik Rose,1610612759,San Antonio Spurs,4,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,0,LAC,SAS
Shot Chart Detail,20300240,447,990,Malik Rose,1610612759,San Antonio Spurs,4,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,0,LAC,SAS
Shot Chart Detail,20300240,504,990,Malik Rose,1610612759,San Antonio Spurs,4,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,0,LAC,SAS
Shot Chart Detail,20300240,506,990,Malik Rose,1610612759,San Antonio Spurs,4,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,0,LAC,SAS
Shot Chart Detail,20300240,529,990,Malik Rose,1610612759,San Antonio Spurs,4,0,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,1,LAC,SAS
Shot Chart Detail,20300251,131,990,Malik Rose,1610612759,San Antonio Spurs,2,7,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,12,1,1,20031203,0,SAS,LAL
Shot Chart Detail,20300251,336,990,Malik Rose,1610612759,San Antonio Spurs,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,156,1,0,20031203,0,SAS,LAL
Shot Chart Detail,20300251,338,990,Malik Rose,1610612759,San Antonio Spurs,4,11,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20031203,0,SAS,LAL
Shot Chart Detail,20300354,290,990,Malik Rose,1610612759,San Antonio Spurs,3,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,5,1,1,20031217,1,SAS,TOR
Shot Chart Detail,20300354,322,990,Malik Rose,1610612759,San Antonio Spurs,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,0,20031217,0,SAS,TOR
Shot Chart Detail,20300354,361,990,Malik Rose,1610612759,San Antonio Spurs,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,84,1,0,20031217,0,SAS,TOR
Shot Chart Detail,20300370,155,990,Malik Rose,1610612759,San Antonio Spurs,2,8,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20031219,0,SEA,SAS
Shot Chart Detail,20300370,174,990,Malik Rose,1610612759,San Antonio Spurs,2,6,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,1,SEA,SAS
Shot Chart Detail,20300396,153,990,Malik Rose,1610612759,San Antonio Spurs,2,6,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20031223,1,SAS,LAC
Shot Chart Detail,20300396,158,990,Malik Rose,1610612759,San Antonio Spurs,2,6,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,0,20031223,0,SAS,LAC
Shot Chart Detail,20300396,159,990,Malik Rose,1610612759,San Antonio Spurs,2,6,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20031223,0,SAS,LAC
Shot Chart Detail,20300396,376,990,Malik Rose,1610612759,San Antonio Spurs,4,7,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20031223,1,SAS,LAC
Shot Chart Detail,20300396,433,990,Malik Rose,1610612759,San Antonio Spurs,4,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,155,1,0,20031223,0,SAS,LAC
Shot Chart Detail,20300410,233,990,Malik Rose,1610612759,San Antonio Spurs,2,1,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20031226,1,SAS,ORL
Shot Chart Detail,20300425,190,990,Malik Rose,1610612759,San Antonio Spurs,2,5,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20031228,1,SAS,MIL
Shot Chart Detail,20300425,193,990,Malik Rose,1610612759,San Antonio Spurs,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-26,140,1,0,20031228,0,SAS,MIL
Shot Chart Detail,20300463,365,990,Malik Rose,1610612759,San Antonio Spurs,4,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,33,1,1,20040103,1,SAS,PHI
Shot Chart Detail,20300463,382,990,Malik Rose,1610612759,San Antonio Spurs,4,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20040103,1,SAS,PHI
Shot Chart Detail,20300463,388,990,Malik Rose,1610612759,San Antonio Spurs,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,169,1,0,20040103,0,SAS,PHI
Shot Chart Detail,20300463,419,990,Malik Rose,1610612759,San Antonio Spurs,4,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20040103,0,SAS,PHI
Shot Chart Detail,20300482,200,990,Malik Rose,1610612759,San Antonio Spurs,2,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,1,DEN,SAS
Shot Chart Detail,20300482,213,990,Malik Rose,1610612759,San Antonio Spurs,2,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,0,DEN,SAS
Shot Chart Detail,20300482,323,990,Malik Rose,1610612759,San Antonio Spurs,3,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,0,DEN,SAS
Shot Chart Detail,20300482,327,990,Malik Rose,1610612759,San Antonio Spurs,3,2,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,0,DEN,SAS
Shot Chart Detail,20300482,356,990,Malik Rose,1610612759,San Antonio Spurs,3,0,59,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20040105,0,DEN,SAS
Shot Chart Detail,20300489,317,990,Malik Rose,1610612759,San Antonio Spurs,3,2,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20040106,0,SAS,WAS
Shot Chart Detail,20300489,334,990,Malik Rose,1610612759,San Antonio Spurs,3,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20040106,1,SAS,WAS
Shot Chart Detail,20300489,356,990,Malik Rose,1610612759,San Antonio Spurs,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-29,1,0,20040106,0,SAS,WAS
Shot Chart Detail,20300509,128,990,Malik Rose,1610612759,San Antonio Spurs,2,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,0,NOH,SAS
Shot Chart Detail,20300509,145,990,Malik Rose,1610612759,San Antonio Spurs,2,7,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,1,20040109,0,NOH,SAS
Shot Chart Detail,20300509,148,990,Malik Rose,1610612759,San Antonio Spurs,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,0,NOH,SAS
Shot Chart Detail,20300521,187,990,Malik Rose,1610612759,San Antonio Spurs,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,28,1,0,20040110,0,SAS,IND
Shot Chart Detail,20300521,196,990,Malik Rose,1610612759,San Antonio Spurs,2,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20040110,1,SAS,IND
Shot Chart Detail,20300521,335,990,Malik Rose,1610612759,San Antonio Spurs,4,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20040110,0,SAS,IND
Shot Chart Detail,20300521,341,990,Malik Rose,1610612759,San Antonio Spurs,4,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20040110,0,SAS,IND
Shot Chart Detail,20300534,176,990,Malik Rose,1610612759,San Antonio Spurs,2,5,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,1,ATL,SAS
Shot Chart Detail,20300534,186,990,Malik Rose,1610612759,San Antonio Spurs,2,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20040113,1,ATL,SAS
Shot Chart Detail,20300534,195,990,Malik Rose,1610612759,San Antonio Spurs,2,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,36,1,0,20040113,0,ATL,SAS
Shot Chart Detail,20300534,216,990,Malik Rose,1610612759,San Antonio Spurs,2,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,20,1,0,20040113,0,ATL,SAS
Shot Chart Detail,20300576,396,990,Malik Rose,1610612759,San Antonio Spurs,4,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,17,1,1,20040118,1,BOS,SAS
Shot Chart Detail,20300576,416,990,Malik Rose,1610612759,San Antonio Spurs,4,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20040118,1,BOS,SAS
Shot Chart Detail,20300576,428,990,Malik Rose,1610612759,San Antonio Spurs,4,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20040118,0,BOS,SAS
Shot Chart Detail,20300576,453,990,Malik Rose,1610612759,San Antonio Spurs,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,45,1,0,20040118,0,BOS,SAS
Shot Chart Detail,20300584,102,990,Malik Rose,1610612759,San Antonio Spurs,2,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,0,DET,SAS
Shot Chart Detail,20300624,119,990,Malik Rose,1610612759,San Antonio Spurs,2,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,81,1,1,20040124,1,SAS,NOH
Shot Chart Detail,20300624,122,990,Malik Rose,1610612759,San Antonio Spurs,2,9,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,16,179,1,1,20040124,1,SAS,NOH
Shot Chart Detail,20300624,134,990,Malik Rose,1610612759,San Antonio Spurs,2,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20040124,0,SAS,NOH
Shot Chart Detail,20300624,214,990,Malik Rose,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20040124,0,SAS,NOH
Shot Chart Detail,20300624,265,990,Malik Rose,1610612759,San Antonio Spurs,3,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20040124,0,SAS,NOH
Shot Chart Detail,20300624,277,990,Malik Rose,1610612759,San Antonio Spurs,3,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20040124,1,SAS,NOH
Shot Chart Detail,20300624,301,990,Malik Rose,1610612759,San Antonio Spurs,3,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20040124,0,SAS,NOH
Shot Chart Detail,20300624,322,990,Malik Rose,1610612759,San Antonio Spurs,3,1,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,10,1,1,20040124,1,SAS,NOH
Shot Chart Detail,20300624,418,990,Malik Rose,1610612759,San Antonio Spurs,4,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20040124,0,SAS,NOH
Shot Chart Detail,20300637,107,990,Malik Rose,1610612759,San Antonio Spurs,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,31,1,0,20040126,0,MIL,SAS
Shot Chart Detail,20300637,111,990,Malik Rose,1610612759,San Antonio Spurs,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040126,0,MIL,SAS
Shot Chart Detail,20300637,124,990,Malik Rose,1610612759,San Antonio Spurs,2,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040126,0,MIL,SAS
Shot Chart Detail,20300637,128,990,Malik Rose,1610612759,San Antonio Spurs,2,8,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,-28,1,1,20040126,1,MIL,SAS
Shot Chart Detail,20300637,142,990,Malik Rose,1610612759,San Antonio Spurs,2,6,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040126,1,MIL,SAS
Shot Chart Detail,20300637,154,990,Malik Rose,1610612759,San Antonio Spurs,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,30,1,0,20040126,0,MIL,SAS
Shot Chart Detail,20300637,223,990,Malik Rose,1610612759,San Antonio Spurs,3,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040126,0,MIL,SAS
Shot Chart Detail,20300641,130,990,Malik Rose,1610612759,San Antonio Spurs,2,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,155,1,1,20040127,1,NYK,SAS
Shot Chart Detail,20300641,140,990,Malik Rose,1610612759,San Antonio Spurs,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,23,1,0,20040127,0,NYK,SAS
Shot Chart Detail,20300641,367,990,Malik Rose,1610612759,San Antonio Spurs,4,11,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20040127,0,NYK,SAS
Shot Chart Detail,20300659,320,990,Malik Rose,1610612759,San Antonio Spurs,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,158,1,0,20040129,0,SAS,SAC
Shot Chart Detail,20300659,384,990,Malik Rose,1610612759,San Antonio Spurs,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-43,174,1,0,20040129,0,SAS,SAC
Shot Chart Detail,20300659,387,990,Malik Rose,1610612759,San Antonio Spurs,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,158,1,0,20040129,0,SAS,SAC
Shot Chart Detail,20300659,393,990,Malik Rose,1610612759,San Antonio Spurs,4,0,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20040129,1,SAS,SAC
Shot Chart Detail,20300677,56,990,Malik Rose,1610612759,San Antonio Spurs,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,51,1,0,20040131,0,SAS,UTA
Shot Chart Detail,20300677,89,990,Malik Rose,1610612759,San Antonio Spurs,2,11,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20040131,1,SAS,UTA
Shot Chart Detail,20300677,98,990,Malik Rose,1610612759,San Antonio Spurs,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,41,1,0,20040131,0,SAS,UTA
Shot Chart Detail,20300689,354,990,Malik Rose,1610612759,San Antonio Spurs,4,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,87,1,0,20040202,0,UTA,SAS
Shot Chart Detail,20300689,401,990,Malik Rose,1610612759,San Antonio Spurs,4,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,64,1,0,20040202,0,UTA,SAS
Shot Chart Detail,20300689,419,990,Malik Rose,1610612759,San Antonio Spurs,4,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,192,1,1,20040202,1,UTA,SAS
Shot Chart Detail,20300689,432,990,Malik Rose,1610612759,San Antonio Spurs,4,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,179,1,0,20040202,0,UTA,SAS
Shot Chart Detail,20300709,186,990,Malik Rose,1610612759,San Antonio Spurs,2,4,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20040205,0,SEA,SAS
Shot Chart Detail,20300774,89,990,Malik Rose,1610612759,San Antonio Spurs,1,2,40,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20040218,0,TOR,SAS
Shot Chart Detail,20300774,98,990,Malik Rose,1610612759,San Antonio Spurs,1,2,14,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,1,TOR,SAS
Shot Chart Detail,20300774,158,990,Malik Rose,1610612759,San Antonio Spurs,2,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,0,TOR,SAS
Shot Chart Detail,20300774,449,990,Malik Rose,1610612759,San Antonio Spurs,4,5,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,1,20040218,1,TOR,SAS
Shot Chart Detail,20300774,462,990,Malik Rose,1610612759,San Antonio Spurs,4,4,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,0,TOR,SAS
Shot Chart Detail,20300774,471,990,Malik Rose,1610612759,San Antonio Spurs,4,3,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,0,TOR,SAS
Shot Chart Detail,20300789,197,990,Malik Rose,1610612759,San Antonio Spurs,2,5,6,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,36,1,0,20040220,0,CLE,SAS
Shot Chart Detail,20300789,238,990,Malik Rose,1610612759,San Antonio Spurs,2,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20040220,0,CLE,SAS
Shot Chart Detail,20300789,387,990,Malik Rose,1610612759,San Antonio Spurs,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,166,1,0,20040220,0,CLE,SAS
Shot Chart Detail,20300789,416,990,Malik Rose,1610612759,San Antonio Spurs,4,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20040220,1,CLE,SAS
Shot Chart Detail,20300789,421,990,Malik Rose,1610612759,San Antonio Spurs,4,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20040220,1,CLE,SAS
Shot Chart Detail,20300805,87,990,Malik Rose,1610612759,San Antonio Spurs,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,2,1,0,20040222,0,MIN,SAS
Shot Chart Detail,20300821,211,990,Malik Rose,1610612759,San Antonio Spurs,2,0,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-34,143,1,1,20040224,1,SAS,HOU
Shot Chart Detail,20300821,213,990,Malik Rose,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,210,451,1,0,20040224,0,SAS,HOU
Shot Chart Detail,20300835,299,990,Malik Rose,1610612759,San Antonio Spurs,3,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040226,1,DAL,SAS
Shot Chart Detail,20300835,309,990,Malik Rose,1610612759,San Antonio Spurs,3,4,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040226,0,DAL,SAS
Shot Chart Detail,20300835,346,990,Malik Rose,1610612759,San Antonio Spurs,3,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040226,1,DAL,SAS
Shot Chart Detail,20300835,354,990,Malik Rose,1610612759,San Antonio Spurs,3,0,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,1,20040226,1,DAL,SAS
Shot Chart Detail,20300835,367,990,Malik Rose,1610612759,San Antonio Spurs,4,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,117,1,0,20040226,0,DAL,SAS
Shot Chart Detail,20300835,374,990,Malik Rose,1610612759,San Antonio Spurs,4,10,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20040226,0,DAL,SAS
Shot Chart Detail,20300835,380,990,Malik Rose,1610612759,San Antonio Spurs,4,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040226,0,DAL,SAS
Shot Chart Detail,20300835,442,990,Malik Rose,1610612759,San Antonio Spurs,4,2,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,1,20040226,0,DAL,SAS
Shot Chart Detail,20300854,15,990,Malik Rose,1610612759,San Antonio Spurs,1,9,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20040228,1,SAS,DEN
Shot Chart Detail,20300854,23,990,Malik Rose,1610612759,San Antonio Spurs,1,8,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,81,1,1,20040228,1,SAS,DEN
Shot Chart Detail,20300854,70,990,Malik Rose,1610612759,San Antonio Spurs,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,132,1,0,20040228,0,SAS,DEN
Shot Chart Detail,20300854,218,990,Malik Rose,1610612759,San Antonio Spurs,3,11,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20040228,0,SAS,DEN
Shot Chart Detail,20300854,229,990,Malik Rose,1610612759,San Antonio Spurs,3,10,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20040228,0,SAS,DEN
Shot Chart Detail,20300854,244,990,Malik Rose,1610612759,San Antonio Spurs,3,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20040228,0,SAS,DEN
Shot Chart Detail,20300854,247,990,Malik Rose,1610612759,San Antonio Spurs,3,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20040228,0,SAS,DEN
Shot Chart Detail,20300854,249,990,Malik Rose,1610612759,San Antonio Spurs,3,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,2,1,0,20040228,0,SAS,DEN
