GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300265,43,2198,Kwame Brown,1610612764,Washington Wizards,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,MEM,WAS
Shot Chart Detail,0020300265,218,2198,Kwame Brown,1610612764,Washington Wizards,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20031205,MEM,WAS
Shot Chart Detail,0020300265,219,2198,Kwame Brown,1610612764,Washington Wizards,2,1,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,MEM,WAS
Shot Chart Detail,0020300265,248,2198,Kwame Brown,1610612764,Washington Wizards,3,9,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,MEM,WAS
Shot Chart Detail,0020300265,253,2198,Kwame Brown,1610612764,Washington Wizards,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,0,20031205,MEM,WAS
Shot Chart Detail,0020300265,276,2198,Kwame Brown,1610612764,Washington Wizards,3,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,66,1,0,20031205,MEM,WAS
Shot Chart Detail,0020300265,278,2198,Kwame Brown,1610612764,Washington Wizards,3,7,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,MEM,WAS
Shot Chart Detail,0020300265,311,2198,Kwame Brown,1610612764,Washington Wizards,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,120,1,0,20031205,MEM,WAS
Shot Chart Detail,0020300265,350,2198,Kwame Brown,1610612764,Washington Wizards,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,161,1,0,20031205,MEM,WAS
Shot Chart Detail,0020300265,467,2198,Kwame Brown,1610612764,Washington Wizards,4,1,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,MEM,WAS
Shot Chart Detail,0020300265,486,2198,Kwame Brown,1610612764,Washington Wizards,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20031205,MEM,WAS
Shot Chart Detail,0020300275,82,2198,Kwame Brown,1610612764,Washington Wizards,1,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,54,1,1,20031206,MIL,WAS
Shot Chart Detail,0020300275,85,2198,Kwame Brown,1610612764,Washington Wizards,1,0,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,-21,1,1,20031206,MIL,WAS
Shot Chart Detail,0020300275,325,2198,Kwame Brown,1610612764,Washington Wizards,3,3,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,MIL,WAS
Shot Chart Detail,0020300275,341,2198,Kwame Brown,1610612764,Washington Wizards,3,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,118,1,1,20031206,MIL,WAS
Shot Chart Detail,0020300275,345,2198,Kwame Brown,1610612764,Washington Wizards,3,1,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,MIL,WAS
Shot Chart Detail,0020300275,354,2198,Kwame Brown,1610612764,Washington Wizards,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,MIL,WAS
Shot Chart Detail,0020300275,393,2198,Kwame Brown,1610612764,Washington Wizards,4,10,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,MIL,WAS
Shot Chart Detail,0020300275,395,2198,Kwame Brown,1610612764,Washington Wizards,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,-21,1,0,20031206,MIL,WAS
Shot Chart Detail,0020300275,506,2198,Kwame Brown,1610612764,Washington Wizards,4,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,MIL,WAS
Shot Chart Detail,0020300275,550,2198,Kwame Brown,1610612764,Washington Wizards,5,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,17,1,1,20031206,MIL,WAS
Shot Chart Detail,0020300290,87,2198,Kwame Brown,1610612764,Washington Wizards,1,2,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,1,20031209,IND,WAS
Shot Chart Detail,0020300290,107,2198,Kwame Brown,1610612764,Washington Wizards,2,11,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20031209,IND,WAS
Shot Chart Detail,0020300290,160,2198,Kwame Brown,1610612764,Washington Wizards,2,5,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20031209,IND,WAS
Shot Chart Detail,0020300290,163,2198,Kwame Brown,1610612764,Washington Wizards,2,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,118,1,1,20031209,IND,WAS
Shot Chart Detail,0020300290,201,2198,Kwame Brown,1610612764,Washington Wizards,2,0,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,1,20031209,IND,WAS
Shot Chart Detail,0020300290,267,2198,Kwame Brown,1610612764,Washington Wizards,3,4,22,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20031209,IND,WAS
Shot Chart Detail,0020300290,269,2198,Kwame Brown,1610612764,Washington Wizards,3,3,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20031209,IND,WAS
Shot Chart Detail,0020300290,372,2198,Kwame Brown,1610612764,Washington Wizards,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,20,1,0,20031209,IND,WAS
Shot Chart Detail,0020300300,103,2198,Kwame Brown,1610612764,Washington Wizards,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-16,1,0,20031210,WAS,ORL
Shot Chart Detail,0020300300,130,2198,Kwame Brown,1610612764,Washington Wizards,2,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20031210,WAS,ORL
Shot Chart Detail,0020300300,182,2198,Kwame Brown,1610612764,Washington Wizards,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20031210,WAS,ORL
Shot Chart Detail,0020300300,224,2198,Kwame Brown,1610612764,Washington Wizards,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20031210,WAS,ORL
Shot Chart Detail,0020300300,226,2198,Kwame Brown,1610612764,Washington Wizards,2,2,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20031210,WAS,ORL
Shot Chart Detail,0020300300,282,2198,Kwame Brown,1610612764,Washington Wizards,3,8,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-29,1,1,20031210,WAS,ORL
Shot Chart Detail,0020300300,296,2198,Kwame Brown,1610612764,Washington Wizards,3,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20031210,WAS,ORL
Shot Chart Detail,0020300300,343,2198,Kwame Brown,1610612764,Washington Wizards,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20031210,WAS,ORL
Shot Chart Detail,0020300300,395,2198,Kwame Brown,1610612764,Washington Wizards,4,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20031210,WAS,ORL
Shot Chart Detail,0020300310,71,2198,Kwame Brown,1610612764,Washington Wizards,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20031212,WAS,MIN
Shot Chart Detail,0020300310,100,2198,Kwame Brown,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-32,1,0,20031212,WAS,MIN
Shot Chart Detail,0020300310,132,2198,Kwame Brown,1610612764,Washington Wizards,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20031212,WAS,MIN
Shot Chart Detail,0020300310,171,2198,Kwame Brown,1610612764,Washington Wizards,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20031212,WAS,MIN
Shot Chart Detail,0020300310,185,2198,Kwame Brown,1610612764,Washington Wizards,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,100,1,0,20031212,WAS,MIN
Shot Chart Detail,0020300331,94,2198,Kwame Brown,1610612764,Washington Wizards,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,12,1,0,20031214,NYK,WAS
Shot Chart Detail,0020300331,142,2198,Kwame Brown,1610612764,Washington Wizards,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,NYK,WAS
Shot Chart Detail,0020300331,160,2198,Kwame Brown,1610612764,Washington Wizards,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,8,1,1,20031214,NYK,WAS
Shot Chart Detail,0020300331,359,2198,Kwame Brown,1610612764,Washington Wizards,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,0,20031214,NYK,WAS
Shot Chart Detail,0020300338,82,2198,Kwame Brown,1610612764,Washington Wizards,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20031216,WAS,UTA
Shot Chart Detail,0020300338,105,2198,Kwame Brown,1610612764,Washington Wizards,2,11,46,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20031216,WAS,UTA
Shot Chart Detail,0020300338,118,2198,Kwame Brown,1610612764,Washington Wizards,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-14,1,0,20031216,WAS,UTA
Shot Chart Detail,0020300338,128,2198,Kwame Brown,1610612764,Washington Wizards,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,5,1,0,20031216,WAS,UTA
Shot Chart Detail,0020300338,304,2198,Kwame Brown,1610612764,Washington Wizards,3,2,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20031216,WAS,UTA
Shot Chart Detail,0020300338,367,2198,Kwame Brown,1610612764,Washington Wizards,4,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-9,1,0,20031216,WAS,UTA
Shot Chart Detail,0020300338,386,2198,Kwame Brown,1610612764,Washington Wizards,4,5,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20031216,WAS,UTA
Shot Chart Detail,0020300338,408,2198,Kwame Brown,1610612764,Washington Wizards,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,63,1,0,20031216,WAS,UTA
Shot Chart Detail,0020300364,127,2198,Kwame Brown,1610612764,Washington Wizards,2,10,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,10,1,0,20031219,NJN,WAS
Shot Chart Detail,0020300364,139,2198,Kwame Brown,1610612764,Washington Wizards,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,107,1,0,20031219,NJN,WAS
Shot Chart Detail,0020300364,339,2198,Kwame Brown,1610612764,Washington Wizards,3,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,NJN,WAS
Shot Chart Detail,0020300392,375,2198,Kwame Brown,1610612764,Washington Wizards,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-5,1,0,20031223,MIA,WAS
Shot Chart Detail,0020300404,110,2198,Kwame Brown,1610612764,Washington Wizards,2,10,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20031226,WAS,MIA
Shot Chart Detail,0020300404,125,2198,Kwame Brown,1610612764,Washington Wizards,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,141,1,0,20031226,WAS,MIA
Shot Chart Detail,0020300404,133,2198,Kwame Brown,1610612764,Washington Wizards,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20031226,WAS,MIA
Shot Chart Detail,0020300404,293,2198,Kwame Brown,1610612764,Washington Wizards,3,2,25,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,0,1,1,20031226,WAS,MIA
Shot Chart Detail,0020300404,300,2198,Kwame Brown,1610612764,Washington Wizards,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20031226,WAS,MIA
Shot Chart Detail,0020300404,339,2198,Kwame Brown,1610612764,Washington Wizards,4,9,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20031226,WAS,MIA
Shot Chart Detail,0020300420,120,2198,Kwame Brown,1610612764,Washington Wizards,2,10,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,CHI,WAS
Shot Chart Detail,0020300420,167,2198,Kwame Brown,1610612764,Washington Wizards,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031227,CHI,WAS
Shot Chart Detail,0020300420,185,2198,Kwame Brown,1610612764,Washington Wizards,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,46,1,0,20031227,CHI,WAS
Shot Chart Detail,0020300420,366,2198,Kwame Brown,1610612764,Washington Wizards,4,11,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031227,CHI,WAS
Shot Chart Detail,0020300420,370,2198,Kwame Brown,1610612764,Washington Wizards,4,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031227,CHI,WAS
Shot Chart Detail,0020300420,390,2198,Kwame Brown,1610612764,Washington Wizards,4,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,CHI,WAS
Shot Chart Detail,0020300439,113,2198,Kwame Brown,1610612764,Washington Wizards,2,11,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,1,20031230,WAS,ATL
Shot Chart Detail,0020300439,135,2198,Kwame Brown,1610612764,Washington Wizards,2,10,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20031230,WAS,ATL
Shot Chart Detail,0020300439,148,2198,Kwame Brown,1610612764,Washington Wizards,2,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20031230,WAS,ATL
Shot Chart Detail,0020300439,162,2198,Kwame Brown,1610612764,Washington Wizards,2,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,54,1,1,20031230,WAS,ATL
Shot Chart Detail,0020300439,173,2198,Kwame Brown,1610612764,Washington Wizards,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,13,1,0,20031230,WAS,ATL
Shot Chart Detail,0020300439,387,2198,Kwame Brown,1610612764,Washington Wizards,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,45,1,0,20031230,WAS,ATL
Shot Chart Detail,0020300439,410,2198,Kwame Brown,1610612764,Washington Wizards,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,0,20031230,WAS,ATL
Shot Chart Detail,0020300439,420,2198,Kwame Brown,1610612764,Washington Wizards,4,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20031230,WAS,ATL
Shot Chart Detail,0020300451,105,2198,Kwame Brown,1610612764,Washington Wizards,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20040102,WAS,GSW
Shot Chart Detail,0020300451,132,2198,Kwame Brown,1610612764,Washington Wizards,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20040102,WAS,GSW
Shot Chart Detail,0020300451,192,2198,Kwame Brown,1610612764,Washington Wizards,2,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20040102,WAS,GSW
Shot Chart Detail,0020300451,194,2198,Kwame Brown,1610612764,Washington Wizards,2,2,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20040102,WAS,GSW
Shot Chart Detail,0020300473,45,2198,Kwame Brown,1610612764,Washington Wizards,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20040104,WAS,MIL
Shot Chart Detail,0020300473,67,2198,Kwame Brown,1610612764,Washington Wizards,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20040104,WAS,MIL
Shot Chart Detail,0020300473,94,2198,Kwame Brown,1610612764,Washington Wizards,1,0,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20040104,WAS,MIL
Shot Chart Detail,0020300473,107,2198,Kwame Brown,1610612764,Washington Wizards,2,11,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20040104,WAS,MIL
Shot Chart Detail,0020300473,110,2198,Kwame Brown,1610612764,Washington Wizards,2,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20040104,WAS,MIL
Shot Chart Detail,0020300473,116,2198,Kwame Brown,1610612764,Washington Wizards,2,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20040104,WAS,MIL
Shot Chart Detail,0020300473,148,2198,Kwame Brown,1610612764,Washington Wizards,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20040104,WAS,MIL
Shot Chart Detail,0020300473,415,2198,Kwame Brown,1610612764,Washington Wizards,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20040104,WAS,MIL
Shot Chart Detail,0020300473,426,2198,Kwame Brown,1610612764,Washington Wizards,4,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20040104,WAS,MIL
Shot Chart Detail,0020300473,439,2198,Kwame Brown,1610612764,Washington Wizards,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-14,1,0,20040104,WAS,MIL
Shot Chart Detail,0020300473,471,2198,Kwame Brown,1610612764,Washington Wizards,4,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20040104,WAS,MIL
Shot Chart Detail,0020300489,98,2198,Kwame Brown,1610612764,Washington Wizards,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20040106,SAS,WAS
Shot Chart Detail,0020300489,102,2198,Kwame Brown,1610612764,Washington Wizards,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,77,1,0,20040106,SAS,WAS
Shot Chart Detail,0020300489,112,2198,Kwame Brown,1610612764,Washington Wizards,2,10,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,51,1,1,20040106,SAS,WAS
Shot Chart Detail,0020300489,117,2198,Kwame Brown,1610612764,Washington Wizards,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,72,1,0,20040106,SAS,WAS
Shot Chart Detail,0020300489,147,2198,Kwame Brown,1610612764,Washington Wizards,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20040106,SAS,WAS
Shot Chart Detail,0020300489,152,2198,Kwame Brown,1610612764,Washington Wizards,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,10,1,0,20040106,SAS,WAS
Shot Chart Detail,0020300489,248,2198,Kwame Brown,1610612764,Washington Wizards,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,20,1,0,20040106,SAS,WAS
Shot Chart Detail,0020300497,71,2198,Kwame Brown,1610612764,Washington Wizards,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,NOH,WAS
Shot Chart Detail,0020300497,77,2198,Kwame Brown,1610612764,Washington Wizards,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,72,1,0,20040107,NOH,WAS
Shot Chart Detail,0020300497,425,2198,Kwame Brown,1610612764,Washington Wizards,4,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,NOH,WAS
Shot Chart Detail,0020300497,437,2198,Kwame Brown,1610612764,Washington Wizards,4,5,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,NOH,WAS
Shot Chart Detail,0020300497,490,2198,Kwame Brown,1610612764,Washington Wizards,4,1,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,NOH,WAS
Shot Chart Detail,0020300506,70,2198,Kwame Brown,1610612764,Washington Wizards,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,ORL,WAS
Shot Chart Detail,0020300506,76,2198,Kwame Brown,1610612764,Washington Wizards,1,4,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,26,1,1,20040109,ORL,WAS
Shot Chart Detail,0020300506,92,2198,Kwame Brown,1610612764,Washington Wizards,1,2,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,0,1,0,20040109,ORL,WAS
Shot Chart Detail,0020300506,116,2198,Kwame Brown,1610612764,Washington Wizards,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,164,1,0,20040109,ORL,WAS
Shot Chart Detail,0020300506,121,2198,Kwame Brown,1610612764,Washington Wizards,2,11,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,ORL,WAS
Shot Chart Detail,0020300506,371,2198,Kwame Brown,1610612764,Washington Wizards,3,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,ORL,WAS
Shot Chart Detail,0020300506,396,2198,Kwame Brown,1610612764,Washington Wizards,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,146,1,0,20040109,ORL,WAS
Shot Chart Detail,0020300506,445,2198,Kwame Brown,1610612764,Washington Wizards,4,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,ORL,WAS
Shot Chart Detail,0020300506,476,2198,Kwame Brown,1610612764,Washington Wizards,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,ORL,WAS
Shot Chart Detail,0020300506,494,2198,Kwame Brown,1610612764,Washington Wizards,4,2,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,ORL,WAS
Shot Chart Detail,0020300517,31,2198,Kwame Brown,1610612764,Washington Wizards,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-21,1,0,20040110,WAS,PHI
