GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300420,435,213,Antonio Davis,1610612741,Chicago Bulls,4,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031227,0,CHI,WAS
Shot Chart Detail,20300434,26,213,Antonio Davis,1610612741,Chicago Bulls,1,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,97,1,1,20031229,1,CHI,MIA
Shot Chart Detail,20300434,75,213,Antonio Davis,1610612741,Chicago Bulls,1,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,0,CHI,MIA
Shot Chart Detail,20300434,77,213,Antonio Davis,1610612741,Chicago Bulls,1,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,1,CHI,MIA
Shot Chart Detail,20300434,84,213,Antonio Davis,1610612741,Chicago Bulls,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,164,1,0,20031229,0,CHI,MIA
Shot Chart Detail,20300434,156,213,Antonio Davis,1610612741,Chicago Bulls,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,112,1,0,20031229,0,CHI,MIA
Shot Chart Detail,20300434,182,213,Antonio Davis,1610612741,Chicago Bulls,2,5,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,120,1,1,20031229,1,CHI,MIA
Shot Chart Detail,20300434,223,213,Antonio Davis,1610612741,Chicago Bulls,2,0,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,0,CHI,MIA
Shot Chart Detail,20300434,237,213,Antonio Davis,1610612741,Chicago Bulls,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-6,1,0,20031229,0,CHI,MIA
Shot Chart Detail,20300434,241,213,Antonio Davis,1610612741,Chicago Bulls,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,36,1,0,20031229,0,CHI,MIA
Shot Chart Detail,20300434,258,213,Antonio Davis,1610612741,Chicago Bulls,3,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,0,CHI,MIA
Shot Chart Detail,20300434,259,213,Antonio Davis,1610612741,Chicago Bulls,3,8,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,0,CHI,MIA
Shot Chart Detail,20300434,387,213,Antonio Davis,1610612741,Chicago Bulls,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,3,1,0,20031229,0,CHI,MIA
Shot Chart Detail,20300434,408,213,Antonio Davis,1610612741,Chicago Bulls,4,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,0,20031229,0,CHI,MIA
Shot Chart Detail,20300442,4,213,Antonio Davis,1610612741,Chicago Bulls,1,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031230,0,MIN,CHI
Shot Chart Detail,20300442,26,213,Antonio Davis,1610612741,Chicago Bulls,1,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031230,0,MIN,CHI
Shot Chart Detail,20300442,51,213,Antonio Davis,1610612741,Chicago Bulls,1,5,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,2,1,1,20031230,0,MIN,CHI
Shot Chart Detail,20300442,56,213,Antonio Davis,1610612741,Chicago Bulls,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,15,1,0,20031230,0,MIN,CHI
Shot Chart Detail,20300442,229,213,Antonio Davis,1610612741,Chicago Bulls,2,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031230,1,MIN,CHI
Shot Chart Detail,20300442,255,213,Antonio Davis,1610612741,Chicago Bulls,3,9,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031230,1,MIN,CHI
Shot Chart Detail,20300442,262,213,Antonio Davis,1610612741,Chicago Bulls,3,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,79,1,0,20031230,0,MIN,CHI
Shot Chart Detail,20300442,269,213,Antonio Davis,1610612741,Chicago Bulls,3,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031230,0,MIN,CHI
Shot Chart Detail,20300442,281,213,Antonio Davis,1610612741,Chicago Bulls,3,6,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,49,1,0,20031230,0,MIN,CHI
Shot Chart Detail,20300454,6,213,Antonio Davis,1610612741,Chicago Bulls,1,11,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,0,NYK,CHI
Shot Chart Detail,20300454,23,213,Antonio Davis,1610612741,Chicago Bulls,1,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040102,0,NYK,CHI
Shot Chart Detail,20300454,32,213,Antonio Davis,1610612741,Chicago Bulls,1,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040102,0,NYK,CHI
Shot Chart Detail,20300454,46,213,Antonio Davis,1610612741,Chicago Bulls,1,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040102,0,NYK,CHI
Shot Chart Detail,20300454,52,213,Antonio Davis,1610612741,Chicago Bulls,1,5,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,1,20040102,0,NYK,CHI
Shot Chart Detail,20300454,161,213,Antonio Davis,1610612741,Chicago Bulls,2,5,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,1,NYK,CHI
Shot Chart Detail,20300454,196,213,Antonio Davis,1610612741,Chicago Bulls,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,194,1,0,20040102,0,NYK,CHI
Shot Chart Detail,20300454,199,213,Antonio Davis,1610612741,Chicago Bulls,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,20040102,0,NYK,CHI
Shot Chart Detail,20300454,244,213,Antonio Davis,1610612741,Chicago Bulls,3,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-1,1,0,20040102,0,NYK,CHI
Shot Chart Detail,20300454,286,213,Antonio Davis,1610612741,Chicago Bulls,3,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,5,1,1,20040102,1,NYK,CHI
Shot Chart Detail,20300454,291,213,Antonio Davis,1610612741,Chicago Bulls,3,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,94,1,1,20040102,1,NYK,CHI
Shot Chart Detail,20300454,319,213,Antonio Davis,1610612741,Chicago Bulls,3,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,1,20040102,1,NYK,CHI
Shot Chart Detail,20300468,20,213,Antonio Davis,1610612741,Chicago Bulls,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,0,20040103,0,CHI,BOS
Shot Chart Detail,20300468,31,213,Antonio Davis,1610612741,Chicago Bulls,1,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,1,CHI,BOS
Shot Chart Detail,20300468,39,213,Antonio Davis,1610612741,Chicago Bulls,1,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,53,1,0,20040103,0,CHI,BOS
Shot Chart Detail,20300468,124,213,Antonio Davis,1610612741,Chicago Bulls,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,38,1,0,20040103,0,CHI,BOS
Shot Chart Detail,20300468,218,213,Antonio Davis,1610612741,Chicago Bulls,2,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,17,1,0,20040103,0,CHI,BOS
Shot Chart Detail,20300468,255,213,Antonio Davis,1610612741,Chicago Bulls,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,61,1,0,20040103,0,CHI,BOS
Shot Chart Detail,20300468,278,213,Antonio Davis,1610612741,Chicago Bulls,3,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,1,CHI,BOS
Shot Chart Detail,20300468,301,213,Antonio Davis,1610612741,Chicago Bulls,3,5,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,0,CHI,BOS
Shot Chart Detail,20300468,444,213,Antonio Davis,1610612741,Chicago Bulls,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,7,1,0,20040103,0,CHI,BOS
Shot Chart Detail,20300480,7,213,Antonio Davis,1610612741,Chicago Bulls,1,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,100,1,1,20040105,1,CHI,PHX
Shot Chart Detail,20300480,33,213,Antonio Davis,1610612741,Chicago Bulls,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-14,1,0,20040105,0,CHI,PHX
Shot Chart Detail,20300480,168,213,Antonio Davis,1610612741,Chicago Bulls,2,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,0,CHI,PHX
Shot Chart Detail,20300480,174,213,Antonio Davis,1610612741,Chicago Bulls,2,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,0,CHI,PHX
Shot Chart Detail,20300480,188,213,Antonio Davis,1610612741,Chicago Bulls,2,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,0,CHI,PHX
Shot Chart Detail,20300480,200,213,Antonio Davis,1610612741,Chicago Bulls,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,35,1,0,20040105,0,CHI,PHX
Shot Chart Detail,20300480,417,213,Antonio Davis,1610612741,Chicago Bulls,4,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,132,1,0,20040105,0,CHI,PHX
Shot Chart Detail,20300480,455,213,Antonio Davis,1610612741,Chicago Bulls,4,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,82,1,0,20040105,0,CHI,PHX
Shot Chart Detail,20300495,3,213,Antonio Davis,1610612741,Chicago Bulls,1,11,30,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20040107,0,MIA,CHI
Shot Chart Detail,20300495,19,213,Antonio Davis,1610612741,Chicago Bulls,1,9,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,107,1,1,20040107,0,MIA,CHI
Shot Chart Detail,20300495,21,213,Antonio Davis,1610612741,Chicago Bulls,1,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,1,MIA,CHI
Shot Chart Detail,20300495,27,213,Antonio Davis,1610612741,Chicago Bulls,1,8,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,0,20040107,0,MIA,CHI
Shot Chart Detail,20300495,41,213,Antonio Davis,1610612741,Chicago Bulls,1,6,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,1,20040107,0,MIA,CHI
Shot Chart Detail,20300495,150,213,Antonio Davis,1610612741,Chicago Bulls,2,7,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,20040107,0,MIA,CHI
Shot Chart Detail,20300495,202,213,Antonio Davis,1610612741,Chicago Bulls,2,1,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20040107,0,MIA,CHI
Shot Chart Detail,20300495,209,213,Antonio Davis,1610612741,Chicago Bulls,2,1,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,0,MIA,CHI
Shot Chart Detail,20300495,227,213,Antonio Davis,1610612741,Chicago Bulls,3,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20040107,0,MIA,CHI
Shot Chart Detail,20300495,292,213,Antonio Davis,1610612741,Chicago Bulls,3,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,54,1,1,20040107,1,MIA,CHI
Shot Chart Detail,20300495,399,213,Antonio Davis,1610612741,Chicago Bulls,4,3,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,194,1,1,20040107,1,MIA,CHI
Shot Chart Detail,20300495,418,213,Antonio Davis,1610612741,Chicago Bulls,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,173,1,0,20040107,0,MIA,CHI
Shot Chart Detail,20300511,2,213,Antonio Davis,1610612741,Chicago Bulls,1,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,0,CHI,POR
Shot Chart Detail,20300511,20,213,Antonio Davis,1610612741,Chicago Bulls,1,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,1,20040109,1,CHI,POR
Shot Chart Detail,20300511,55,213,Antonio Davis,1610612741,Chicago Bulls,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,23,1,0,20040109,0,CHI,POR
Shot Chart Detail,20300511,74,213,Antonio Davis,1610612741,Chicago Bulls,1,2,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,0,CHI,POR
Shot Chart Detail,20300511,179,213,Antonio Davis,1610612741,Chicago Bulls,2,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,0,CHI,POR
Shot Chart Detail,20300511,383,213,Antonio Davis,1610612741,Chicago Bulls,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,81,1,0,20040109,0,CHI,POR
Shot Chart Detail,20300511,389,213,Antonio Davis,1610612741,Chicago Bulls,4,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,0,CHI,POR
Shot Chart Detail,20300511,409,213,Antonio Davis,1610612741,Chicago Bulls,4,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,0,CHI,POR
Shot Chart Detail,20300520,36,213,Antonio Davis,1610612741,Chicago Bulls,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-3,1,0,20040110,0,CHI,NOH
Shot Chart Detail,20300520,258,213,Antonio Davis,1610612741,Chicago Bulls,3,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,95,1,1,20040110,1,CHI,NOH
Shot Chart Detail,20300520,264,213,Antonio Davis,1610612741,Chicago Bulls,3,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040110,0,CHI,NOH
Shot Chart Detail,20300520,287,213,Antonio Davis,1610612741,Chicago Bulls,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,26,1,0,20040110,0,CHI,NOH
Shot Chart Detail,20300520,311,213,Antonio Davis,1610612741,Chicago Bulls,3,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040110,0,CHI,NOH
Shot Chart Detail,20300520,318,213,Antonio Davis,1610612741,Chicago Bulls,3,4,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,64,1,1,20040110,0,CHI,NOH
Shot Chart Detail,20300520,336,213,Antonio Davis,1610612741,Chicago Bulls,3,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040110,0,CHI,NOH
Shot Chart Detail,20300537,5,213,Antonio Davis,1610612741,Chicago Bulls,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,132,1,0,20040113,0,CHI,DET
Shot Chart Detail,20300537,29,213,Antonio Davis,1610612741,Chicago Bulls,1,8,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,77,1,1,20040113,0,CHI,DET
Shot Chart Detail,20300537,37,213,Antonio Davis,1610612741,Chicago Bulls,1,7,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,1,CHI,DET
Shot Chart Detail,20300537,85,213,Antonio Davis,1610612741,Chicago Bulls,1,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,87,1,1,20040113,1,CHI,DET
Shot Chart Detail,20300537,196,213,Antonio Davis,1610612741,Chicago Bulls,2,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040113,0,CHI,DET
Shot Chart Detail,20300537,197,213,Antonio Davis,1610612741,Chicago Bulls,2,2,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,0,CHI,DET
Shot Chart Detail,20300537,221,213,Antonio Davis,1610612741,Chicago Bulls,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040113,0,CHI,DET
Shot Chart Detail,20300537,259,213,Antonio Davis,1610612741,Chicago Bulls,3,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,1,CHI,DET
Shot Chart Detail,20300537,272,213,Antonio Davis,1610612741,Chicago Bulls,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,25,1,0,20040113,0,CHI,DET
Shot Chart Detail,20300537,278,213,Antonio Davis,1610612741,Chicago Bulls,3,4,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,1,CHI,DET
Shot Chart Detail,20300553,5,213,Antonio Davis,1610612741,Chicago Bulls,1,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-3,1,1,20040115,1,MEM,CHI
Shot Chart Detail,20300553,73,213,Antonio Davis,1610612741,Chicago Bulls,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-16,1,0,20040115,0,MEM,CHI
Shot Chart Detail,20300553,78,213,Antonio Davis,1610612741,Chicago Bulls,1,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040115,0,MEM,CHI
Shot Chart Detail,20300553,202,213,Antonio Davis,1610612741,Chicago Bulls,2,3,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040115,0,MEM,CHI
Shot Chart Detail,20300553,204,213,Antonio Davis,1610612741,Chicago Bulls,2,3,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20040115,0,MEM,CHI
Shot Chart Detail,20300553,271,213,Antonio Davis,1610612741,Chicago Bulls,3,9,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,53,1,0,20040115,0,MEM,CHI
Shot Chart Detail,20300571,5,213,Antonio Davis,1610612741,Chicago Bulls,1,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,89,1,1,20040117,0,CHI,NYK
Shot Chart Detail,20300571,30,213,Antonio Davis,1610612741,Chicago Bulls,1,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,155,1,1,20040117,1,CHI,NYK
Shot Chart Detail,20300571,50,213,Antonio Davis,1610612741,Chicago Bulls,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,23,1,0,20040117,0,CHI,NYK
Shot Chart Detail,20300571,68,213,Antonio Davis,1610612741,Chicago Bulls,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,0,CHI,NYK
Shot Chart Detail,20300571,184,213,Antonio Davis,1610612741,Chicago Bulls,2,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,97,1,1,20040117,1,CHI,NYK
Shot Chart Detail,20300571,254,213,Antonio Davis,1610612741,Chicago Bulls,3,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,59,1,1,20040117,1,CHI,NYK
Shot Chart Detail,20300571,306,213,Antonio Davis,1610612741,Chicago Bulls,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,117,1,0,20040117,0,CHI,NYK
Shot Chart Detail,20300571,316,213,Antonio Davis,1610612741,Chicago Bulls,3,1,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,1,CHI,NYK
Shot Chart Detail,20300571,357,213,Antonio Davis,1610612741,Chicago Bulls,4,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,66,1,1,20040117,1,CHI,NYK
Shot Chart Detail,20300571,404,213,Antonio Davis,1610612741,Chicago Bulls,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,66,1,0,20040117,0,CHI,NYK
Shot Chart Detail,20300571,445,213,Antonio Davis,1610612741,Chicago Bulls,4,0,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,0,CHI,NYK
Shot Chart Detail,20300571,466,213,Antonio Davis,1610612741,Chicago Bulls,4,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,1,CHI,NYK
Shot Chart Detail,20300580,11,213,Antonio Davis,1610612741,Chicago Bulls,1,10,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,1,20040119,1,WAS,CHI
Shot Chart Detail,20300580,34,213,Antonio Davis,1610612741,Chicago Bulls,1,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-39,1,1,20040119,1,WAS,CHI
Shot Chart Detail,20300580,47,213,Antonio Davis,1610612741,Chicago Bulls,1,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-31,1,1,20040119,1,WAS,CHI
Shot Chart Detail,20300580,252,213,Antonio Davis,1610612741,Chicago Bulls,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-9,1,0,20040119,0,WAS,CHI
Shot Chart Detail,20300580,271,213,Antonio Davis,1610612741,Chicago Bulls,3,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20040119,0,WAS,CHI
Shot Chart Detail,20300580,320,213,Antonio Davis,1610612741,Chicago Bulls,3,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20040119,0,WAS,CHI
Shot Chart Detail,20300580,465,213,Antonio Davis,1610612741,Chicago Bulls,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,158,1,0,20040119,0,WAS,CHI
Shot Chart Detail,20300597,24,213,Antonio Davis,1610612741,Chicago Bulls,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,7,1,0,20040121,0,ATL,CHI
Shot Chart Detail,20300597,64,213,Antonio Davis,1610612741,Chicago Bulls,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-3,1,0,20040121,0,ATL,CHI
Shot Chart Detail,20300597,171,213,Antonio Davis,1610612741,Chicago Bulls,2,4,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,0,ATL,CHI
Shot Chart Detail,20300597,230,213,Antonio Davis,1610612741,Chicago Bulls,3,10,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,0,ATL,CHI
Shot Chart Detail,20300616,46,213,Antonio Davis,1610612741,Chicago Bulls,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,176,1,0,20040123,0,CHI,DAL
Shot Chart Detail,20300616,61,213,Antonio Davis,1610612741,Chicago Bulls,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,145,1,1,20040123,1,CHI,DAL
Shot Chart Detail,20300616,231,213,Antonio Davis,1610612741,Chicago Bulls,3,11,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,54,145,1,0,20040123,0,CHI,DAL
Shot Chart Detail,20300616,262,213,Antonio Davis,1610612741,Chicago Bulls,3,8,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040123,0,CHI,DAL
Shot Chart Detail,20300616,401,213,Antonio Davis,1610612741,Chicago Bulls,4,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040123,0,CHI,DAL
Shot Chart Detail,20300629,31,213,Antonio Davis,1610612741,Chicago Bulls,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,72,1,0,20040125,0,CHI,TOR
Shot Chart Detail,20300629,37,213,Antonio Davis,1610612741,Chicago Bulls,1,6,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,1,CHI,TOR
Shot Chart Detail,20300629,70,213,Antonio Davis,1610612741,Chicago Bulls,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,68,1,0,20040125,0,CHI,TOR
