GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300194,449,243,Aaron McKie,1610612755,Philadelphia 76ers,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20031125,MIL,PHI
Shot Chart Detail,0020300200,307,243,Aaron McKie,1610612755,Philadelphia 76ers,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,20031126,PHI,DET
Shot Chart Detail,0020300200,312,243,Aaron McKie,1610612755,Philadelphia 76ers,3,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,PHI,DET
Shot Chart Detail,0020300215,88,243,Aaron McKie,1610612755,Philadelphia 76ers,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,128,1,0,20031128,IND,PHI
Shot Chart Detail,0020300215,92,243,Aaron McKie,1610612755,Philadelphia 76ers,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,76,1,0,20031128,IND,PHI
Shot Chart Detail,0020300215,128,243,Aaron McKie,1610612755,Philadelphia 76ers,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,92,1,0,20031128,IND,PHI
Shot Chart Detail,0020300215,177,243,Aaron McKie,1610612755,Philadelphia 76ers,2,4,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20031128,IND,PHI
Shot Chart Detail,0020300215,200,243,Aaron McKie,1610612755,Philadelphia 76ers,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,215,1,1,20031128,IND,PHI
Shot Chart Detail,0020300215,218,243,Aaron McKie,1610612755,Philadelphia 76ers,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20031128,IND,PHI
Shot Chart Detail,0020300215,288,243,Aaron McKie,1610612755,Philadelphia 76ers,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20031128,IND,PHI
Shot Chart Detail,0020300215,297,243,Aaron McKie,1610612755,Philadelphia 76ers,3,4,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,1,20031128,IND,PHI
Shot Chart Detail,0020300215,347,243,Aaron McKie,1610612755,Philadelphia 76ers,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,5,1,0,20031128,IND,PHI
Shot Chart Detail,0020300215,354,243,Aaron McKie,1610612755,Philadelphia 76ers,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,46,1,0,20031128,IND,PHI
Shot Chart Detail,0020300215,358,243,Aaron McKie,1610612755,Philadelphia 76ers,4,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20031128,IND,PHI
Shot Chart Detail,0020300224,48,243,Aaron McKie,1610612755,Philadelphia 76ers,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,8,1,0,20031129,PHI,ATL
Shot Chart Detail,0020300224,50,243,Aaron McKie,1610612755,Philadelphia 76ers,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20031129,PHI,ATL
Shot Chart Detail,0020300224,95,243,Aaron McKie,1610612755,Philadelphia 76ers,1,0,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,22,1,1,20031129,PHI,ATL
Shot Chart Detail,0020300224,139,243,Aaron McKie,1610612755,Philadelphia 76ers,2,7,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,120,1,1,20031129,PHI,ATL
Shot Chart Detail,0020300224,229,243,Aaron McKie,1610612755,Philadelphia 76ers,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,1,20031129,PHI,ATL
Shot Chart Detail,0020300224,355,243,Aaron McKie,1610612755,Philadelphia 76ers,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20031129,PHI,ATL
Shot Chart Detail,0020300224,361,243,Aaron McKie,1610612755,Philadelphia 76ers,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,76,1,0,20031129,PHI,ATL
Shot Chart Detail,0020300241,22,243,Aaron McKie,1610612755,Philadelphia 76ers,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,0,20031202,PHI,TOR
Shot Chart Detail,0020300241,27,243,Aaron McKie,1610612755,Philadelphia 76ers,1,8,44,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,PHI,TOR
Shot Chart Detail,0020300241,33,243,Aaron McKie,1610612755,Philadelphia 76ers,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,PHI,TOR
Shot Chart Detail,0020300241,44,243,Aaron McKie,1610612755,Philadelphia 76ers,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,166,1,0,20031202,PHI,TOR
Shot Chart Detail,0020300241,199,243,Aaron McKie,1610612755,Philadelphia 76ers,2,3,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,71,1,1,20031202,PHI,TOR
Shot Chart Detail,0020300241,257,243,Aaron McKie,1610612755,Philadelphia 76ers,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,20,1,0,20031202,PHI,TOR
Shot Chart Detail,0020300241,273,243,Aaron McKie,1610612755,Philadelphia 76ers,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,30,1,0,20031202,PHI,TOR
Shot Chart Detail,0020300241,346,243,Aaron McKie,1610612755,Philadelphia 76ers,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-6,1,1,20031202,PHI,TOR
Shot Chart Detail,0020300241,487,243,Aaron McKie,1610612755,Philadelphia 76ers,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-14,1,0,20031202,PHI,TOR
Shot Chart Detail,0020300241,507,243,Aaron McKie,1610612755,Philadelphia 76ers,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-5,1,1,20031202,PHI,TOR
Shot Chart Detail,0020300257,65,243,Aaron McKie,1610612755,Philadelphia 76ers,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,54,1,0,20031204,PHI,CHI
Shot Chart Detail,0020300257,89,243,Aaron McKie,1610612755,Philadelphia 76ers,1,1,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,-29,1,1,20031204,PHI,CHI
Shot Chart Detail,0020300257,109,243,Aaron McKie,1610612755,Philadelphia 76ers,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-1,1,0,20031204,PHI,CHI
Shot Chart Detail,0020300257,124,243,Aaron McKie,1610612755,Philadelphia 76ers,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20031204,PHI,CHI
Shot Chart Detail,0020300257,291,243,Aaron McKie,1610612755,Philadelphia 76ers,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,0,20031204,PHI,CHI
Shot Chart Detail,0020300257,317,243,Aaron McKie,1610612755,Philadelphia 76ers,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20031204,PHI,CHI
Shot Chart Detail,0020300257,413,243,Aaron McKie,1610612755,Philadelphia 76ers,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-18,1,1,20031204,PHI,CHI
Shot Chart Detail,0020300257,484,243,Aaron McKie,1610612755,Philadelphia 76ers,4,1,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-14,1,1,20031204,PHI,CHI
Shot Chart Detail,0020300257,498,243,Aaron McKie,1610612755,Philadelphia 76ers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20031204,PHI,CHI
Shot Chart Detail,0020300262,72,243,Aaron McKie,1610612755,Philadelphia 76ers,1,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,MIA,PHI
Shot Chart Detail,0020300262,102,243,Aaron McKie,1610612755,Philadelphia 76ers,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,112,1,1,20031205,MIA,PHI
Shot Chart Detail,0020300262,116,243,Aaron McKie,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,127,1,0,20031205,MIA,PHI
Shot Chart Detail,0020300262,225,243,Aaron McKie,1610612755,Philadelphia 76ers,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20031205,MIA,PHI
Shot Chart Detail,0020300262,326,243,Aaron McKie,1610612755,Philadelphia 76ers,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,1,20031205,MIA,PHI
Shot Chart Detail,0020300262,329,243,Aaron McKie,1610612755,Philadelphia 76ers,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,8,1,0,20031205,MIA,PHI
Shot Chart Detail,0020300262,338,243,Aaron McKie,1610612755,Philadelphia 76ers,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,1,20031205,MIA,PHI
Shot Chart Detail,0020300262,345,243,Aaron McKie,1610612755,Philadelphia 76ers,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,151,1,1,20031205,MIA,PHI
Shot Chart Detail,0020300262,472,243,Aaron McKie,1610612755,Philadelphia 76ers,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20031205,MIA,PHI
Shot Chart Detail,0020300294,48,243,Aaron McKie,1610612755,Philadelphia 76ers,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-1,1,0,20031209,DET,PHI
Shot Chart Detail,0020300294,62,243,Aaron McKie,1610612755,Philadelphia 76ers,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20031209,DET,PHI
Shot Chart Detail,0020300294,78,243,Aaron McKie,1610612755,Philadelphia 76ers,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,DET,PHI
Shot Chart Detail,0020300294,105,243,Aaron McKie,1610612755,Philadelphia 76ers,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,58,1,0,20031209,DET,PHI
Shot Chart Detail,0020300294,122,243,Aaron McKie,1610612755,Philadelphia 76ers,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,DET,PHI
Shot Chart Detail,0020300294,161,243,Aaron McKie,1610612755,Philadelphia 76ers,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,0,20031209,DET,PHI
Shot Chart Detail,0020300294,191,243,Aaron McKie,1610612755,Philadelphia 76ers,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,DET,PHI
Shot Chart Detail,0020300294,194,243,Aaron McKie,1610612755,Philadelphia 76ers,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,DET,PHI
Shot Chart Detail,0020300294,227,243,Aaron McKie,1610612755,Philadelphia 76ers,3,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,DET,PHI
Shot Chart Detail,0020300294,247,243,Aaron McKie,1610612755,Philadelphia 76ers,3,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,DET,PHI
Shot Chart Detail,0020300294,267,243,Aaron McKie,1610612755,Philadelphia 76ers,3,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,DET,PHI
Shot Chart Detail,0020300294,272,243,Aaron McKie,1610612755,Philadelphia 76ers,3,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,DET,PHI
Shot Chart Detail,0020300294,278,243,Aaron McKie,1610612755,Philadelphia 76ers,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,261,1,1,20031209,DET,PHI
Shot Chart Detail,0020300294,285,243,Aaron McKie,1610612755,Philadelphia 76ers,3,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,DET,PHI
Shot Chart Detail,0020300294,417,243,Aaron McKie,1610612755,Philadelphia 76ers,4,2,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,49,1,1,20031209,DET,PHI
Shot Chart Detail,0020300294,422,243,Aaron McKie,1610612755,Philadelphia 76ers,4,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,12,1,1,20031209,DET,PHI
Shot Chart Detail,0020300309,152,243,Aaron McKie,1610612755,Philadelphia 76ers,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,250,1,1,20031212,PHI,DEN
Shot Chart Detail,0020300309,164,243,Aaron McKie,1610612755,Philadelphia 76ers,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,1,20031212,PHI,DEN
Shot Chart Detail,0020300309,290,243,Aaron McKie,1610612755,Philadelphia 76ers,3,5,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,PHI,DEN
Shot Chart Detail,0020300309,294,243,Aaron McKie,1610612755,Philadelphia 76ers,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,174,1,0,20031212,PHI,DEN
Shot Chart Detail,0020300309,300,243,Aaron McKie,1610612755,Philadelphia 76ers,3,4,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,PHI,DEN
Shot Chart Detail,0020300309,397,243,Aaron McKie,1610612755,Philadelphia 76ers,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,0,20031212,PHI,DEN
Shot Chart Detail,0020300309,436,243,Aaron McKie,1610612755,Philadelphia 76ers,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,7,1,0,20031212,PHI,DEN
Shot Chart Detail,0020300309,465,243,Aaron McKie,1610612755,Philadelphia 76ers,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,130,1,0,20031212,PHI,DEN
Shot Chart Detail,0020300330,14,243,Aaron McKie,1610612755,Philadelphia 76ers,1,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,PHI,UTA
Shot Chart Detail,0020300330,21,243,Aaron McKie,1610612755,Philadelphia 76ers,1,8,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-24,1,1,20031214,PHI,UTA
Shot Chart Detail,0020300330,46,243,Aaron McKie,1610612755,Philadelphia 76ers,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-18,1,0,20031214,PHI,UTA
Shot Chart Detail,0020300330,149,243,Aaron McKie,1610612755,Philadelphia 76ers,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-9,1,0,20031214,PHI,UTA
Shot Chart Detail,0020300330,151,243,Aaron McKie,1610612755,Philadelphia 76ers,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,128,1,0,20031214,PHI,UTA
Shot Chart Detail,0020300330,223,243,Aaron McKie,1610612755,Philadelphia 76ers,3,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,PHI,UTA
Shot Chart Detail,0020300330,228,243,Aaron McKie,1610612755,Philadelphia 76ers,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,31,1,0,20031214,PHI,UTA
Shot Chart Detail,0020300330,246,243,Aaron McKie,1610612755,Philadelphia 76ers,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,0,20031214,PHI,UTA
Shot Chart Detail,0020300330,392,243,Aaron McKie,1610612755,Philadelphia 76ers,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,163,1,0,20031214,PHI,UTA
Shot Chart Detail,0020300330,419,243,Aaron McKie,1610612755,Philadelphia 76ers,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,263,1,1,20031214,PHI,UTA
Shot Chart Detail,0020300347,25,243,Aaron McKie,1610612755,Philadelphia 76ers,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,209,1,0,20031217,PHI,MIA
Shot Chart Detail,0020300347,101,243,Aaron McKie,1610612755,Philadelphia 76ers,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,110,1,1,20031217,PHI,MIA
Shot Chart Detail,0020300347,105,243,Aaron McKie,1610612755,Philadelphia 76ers,2,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,PHI,MIA
Shot Chart Detail,0020300347,145,243,Aaron McKie,1610612755,Philadelphia 76ers,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,197,1,0,20031217,PHI,MIA
Shot Chart Detail,0020300347,235,243,Aaron McKie,1610612755,Philadelphia 76ers,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,1,20031217,PHI,MIA
Shot Chart Detail,0020300347,241,243,Aaron McKie,1610612755,Philadelphia 76ers,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-23,1,1,20031217,PHI,MIA
Shot Chart Detail,0020300347,244,243,Aaron McKie,1610612755,Philadelphia 76ers,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20031217,PHI,MIA
Shot Chart Detail,0020300347,264,243,Aaron McKie,1610612755,Philadelphia 76ers,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,61,1,0,20031217,PHI,MIA
Shot Chart Detail,0020300347,320,243,Aaron McKie,1610612755,Philadelphia 76ers,4,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,115,1,1,20031217,PHI,MIA
Shot Chart Detail,0020300347,360,243,Aaron McKie,1610612755,Philadelphia 76ers,4,1,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,5,1,1,20031217,PHI,MIA
Shot Chart Detail,0020300347,366,243,Aaron McKie,1610612755,Philadelphia 76ers,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20031217,PHI,MIA
Shot Chart Detail,0020300347,373,243,Aaron McKie,1610612755,Philadelphia 76ers,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20031217,PHI,MIA
Shot Chart Detail,0020300360,56,243,Aaron McKie,1610612755,Philadelphia 76ers,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-28,1,1,20031219,PHI,CLE
Shot Chart Detail,0020300360,209,243,Aaron McKie,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-26,293,1,0,20031219,PHI,CLE
Shot Chart Detail,0020300360,219,243,Aaron McKie,1610612755,Philadelphia 76ers,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,107,1,0,20031219,PHI,CLE
Shot Chart Detail,0020300360,281,243,Aaron McKie,1610612755,Philadelphia 76ers,3,4,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,1,20031219,PHI,CLE
Shot Chart Detail,0020300360,322,243,Aaron McKie,1610612755,Philadelphia 76ers,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,0,20031219,PHI,CLE
Shot Chart Detail,0020300360,351,243,Aaron McKie,1610612755,Philadelphia 76ers,4,7,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,64,1,1,20031219,PHI,CLE
Shot Chart Detail,0020300381,20,243,Aaron McKie,1610612755,Philadelphia 76ers,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,212,1,1,20031221,BOS,PHI
Shot Chart Detail,0020300381,51,243,Aaron McKie,1610612755,Philadelphia 76ers,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,237,1,0,20031221,BOS,PHI
Shot Chart Detail,0020300381,71,243,Aaron McKie,1610612755,Philadelphia 76ers,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,86,1,1,20031221,BOS,PHI
Shot Chart Detail,0020300381,120,243,Aaron McKie,1610612755,Philadelphia 76ers,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,1,20031221,BOS,PHI
Shot Chart Detail,0020300381,122,243,Aaron McKie,1610612755,Philadelphia 76ers,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20031221,BOS,PHI
Shot Chart Detail,0020300381,156,243,Aaron McKie,1610612755,Philadelphia 76ers,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20031221,BOS,PHI
Shot Chart Detail,0020300381,226,243,Aaron McKie,1610612755,Philadelphia 76ers,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20031221,BOS,PHI
Shot Chart Detail,0020300381,252,243,Aaron McKie,1610612755,Philadelphia 76ers,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20031221,BOS,PHI
Shot Chart Detail,0020300381,263,243,Aaron McKie,1610612755,Philadelphia 76ers,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,186,125,1,1,20031221,BOS,PHI
Shot Chart Detail,0020300381,266,243,Aaron McKie,1610612755,Philadelphia 76ers,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,169,1,0,20031221,BOS,PHI
Shot Chart Detail,0020300381,325,243,Aaron McKie,1610612755,Philadelphia 76ers,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,169,1,0,20031221,BOS,PHI
Shot Chart Detail,0020300381,331,243,Aaron McKie,1610612755,Philadelphia 76ers,4,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20031221,BOS,PHI
Shot Chart Detail,0020300381,333,243,Aaron McKie,1610612755,Philadelphia 76ers,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20031221,BOS,PHI
Shot Chart Detail,0020300381,342,243,Aaron McKie,1610612755,Philadelphia 76ers,4,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20031221,BOS,PHI
Shot Chart Detail,0020300381,344,243,Aaron McKie,1610612755,Philadelphia 76ers,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20031221,BOS,PHI
