GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300532,350,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,10,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20040112,GSW,MEM
Shot Chart Detail,0020300553,75,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,0,20040115,MEM,CHI
Shot Chart Detail,0020300553,111,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,210,1,1,20040115,MEM,CHI
Shot Chart Detail,0020300553,124,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040115,MEM,CHI
Shot Chart Detail,0020300553,133,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,3,1,0,20040115,MEM,CHI
Shot Chart Detail,0020300553,145,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,118,1,0,20040115,MEM,CHI
Shot Chart Detail,0020300553,151,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,49,1,1,20040115,MEM,CHI
Shot Chart Detail,0020300553,321,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,140,1,0,20040115,MEM,CHI
Shot Chart Detail,0020300553,338,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,2,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,0,20040115,MEM,CHI
Shot Chart Detail,0020300553,350,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,161,1,0,20040115,MEM,CHI
Shot Chart Detail,0020300553,381,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,18,1,0,20040115,MEM,CHI
Shot Chart Detail,0020300553,386,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,9,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040115,MEM,CHI
Shot Chart Detail,0020300553,394,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,58,1,0,20040115,MEM,CHI
Shot Chart Detail,0020300565,94,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-18,1,0,20040117,PHI,MEM
Shot Chart Detail,0020300565,98,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,PHI,MEM
Shot Chart Detail,0020300565,103,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,109,1,0,20040117,PHI,MEM
Shot Chart Detail,0020300565,128,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-37,1,1,20040117,PHI,MEM
Shot Chart Detail,0020300565,134,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,114,1,0,20040117,PHI,MEM
Shot Chart Detail,0020300565,164,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20040117,PHI,MEM
Shot Chart Detail,0020300565,224,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,100,1,0,20040117,PHI,MEM
Shot Chart Detail,0020300565,229,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,207,1,0,20040117,PHI,MEM
Shot Chart Detail,0020300565,325,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,PHI,MEM
Shot Chart Detail,0020300565,334,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,18,1,0,20040117,PHI,MEM
Shot Chart Detail,0020300565,338,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,0,1,0,20040117,PHI,MEM
Shot Chart Detail,0020300565,380,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,1,20040117,PHI,MEM
Shot Chart Detail,0020300565,401,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,0,20040117,PHI,MEM
Shot Chart Detail,0020300565,434,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,53,1,0,20040117,PHI,MEM
Shot Chart Detail,0020300587,67,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,7,1,0,20040119,MEM,HOU
Shot Chart Detail,0020300587,84,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,MEM,HOU
Shot Chart Detail,0020300587,91,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,1,20040119,MEM,HOU
Shot Chart Detail,0020300587,106,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,61,1,0,20040119,MEM,HOU
Shot Chart Detail,0020300587,115,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,10,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,46,1,0,20040119,MEM,HOU
Shot Chart Detail,0020300587,312,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,MEM,HOU
Shot Chart Detail,0020300600,69,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,4,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,0,20040121,MEM,LAL
Shot Chart Detail,0020300600,78,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,89,1,1,20040121,MEM,LAL
Shot Chart Detail,0020300600,99,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,176,1,0,20040121,MEM,LAL
Shot Chart Detail,0020300600,136,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,123,1,1,20040121,MEM,LAL
Shot Chart Detail,0020300600,147,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,227,1,0,20040121,MEM,LAL
Shot Chart Detail,0020300600,361,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20040121,MEM,LAL
Shot Chart Detail,0020300600,366,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,11,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,1,20040121,MEM,LAL
Shot Chart Detail,0020300600,388,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,137,1,0,20040121,MEM,LAL
Shot Chart Detail,0020300615,59,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,194,1,1,20040123,MEM,SAC
Shot Chart Detail,0020300615,79,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,3,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040123,MEM,SAC
Shot Chart Detail,0020300615,116,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,140,1,0,20040123,MEM,SAC
Shot Chart Detail,0020300615,131,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,89,1,0,20040123,MEM,SAC
Shot Chart Detail,0020300633,54,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,MEM,DEN
Shot Chart Detail,0020300633,89,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,28,1,0,20040125,MEM,DEN
Shot Chart Detail,0020300633,144,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,81,1,0,20040125,MEM,DEN
Shot Chart Detail,0020300633,348,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040125,MEM,DEN
Shot Chart Detail,0020300633,350,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,196,1,1,20040125,MEM,DEN
Shot Chart Detail,0020300633,363,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,1,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,MEM,DEN
Shot Chart Detail,0020300633,403,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,8,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,49,1,0,20040125,MEM,DEN
Shot Chart Detail,0020300633,405,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,8,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20040125,MEM,DEN
Shot Chart Detail,0020300633,410,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,174,1,1,20040125,MEM,DEN
Shot Chart Detail,0020300633,437,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,6,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,MEM,DEN
Shot Chart Detail,0020300633,456,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20040125,MEM,DEN
Shot Chart Detail,0020300651,90,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20040128,MEM,POR
Shot Chart Detail,0020300651,122,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,91,1,0,20040128,MEM,POR
Shot Chart Detail,0020300651,124,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,174,1,0,20040128,MEM,POR
Shot Chart Detail,0020300651,129,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040128,MEM,POR
Shot Chart Detail,0020300651,134,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,1,20040128,MEM,POR
Shot Chart Detail,0020300651,152,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040128,MEM,POR
Shot Chart Detail,0020300651,187,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,176,1,0,20040128,MEM,POR
Shot Chart Detail,0020300651,307,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20040128,MEM,POR
Shot Chart Detail,0020300651,315,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040128,MEM,POR
Shot Chart Detail,0020300651,327,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,-11,1,1,20040128,MEM,POR
Shot Chart Detail,0020300651,355,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,31,1,0,20040128,MEM,POR
Shot Chart Detail,0020300651,414,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,22,1,1,20040128,MEM,POR
Shot Chart Detail,0020300651,431,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,225,1,0,20040128,MEM,POR
Shot Chart Detail,0020300651,453,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,183,1,1,20040128,MEM,POR
Shot Chart Detail,0020300651,456,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-14,1,0,20040128,MEM,POR
Shot Chart Detail,0020300651,463,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,MEM,POR
Shot Chart Detail,0020300651,475,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,99,1,0,20040128,MEM,POR
Shot Chart Detail,0020300651,495,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-210,76,1,0,20040128,MEM,POR
Shot Chart Detail,0020300665,18,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,2,1,1,20040130,MEM,UTA
Shot Chart Detail,0020300665,24,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,9,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040130,MEM,UTA
Shot Chart Detail,0020300665,41,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,1,20040130,MEM,UTA
Shot Chart Detail,0020300665,73,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,2,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040130,MEM,UTA
Shot Chart Detail,0020300665,169,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,158,1,0,20040130,MEM,UTA
Shot Chart Detail,0020300665,197,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,1,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,13,1,1,20040130,MEM,UTA
Shot Chart Detail,0020300665,200,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,207,1,0,20040130,MEM,UTA
Shot Chart Detail,0020300665,239,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,158,1,1,20040130,MEM,UTA
Shot Chart Detail,0020300665,293,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,84,1,0,20040130,MEM,UTA
Shot Chart Detail,0020300665,389,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20040130,MEM,UTA
Shot Chart Detail,0020300665,403,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040130,MEM,UTA
Shot Chart Detail,0020300674,4,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,178,1,1,20040131,DET,MEM
Shot Chart Detail,0020300674,19,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,18,1,1,20040131,DET,MEM
Shot Chart Detail,0020300674,38,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,97,1,0,20040131,DET,MEM
Shot Chart Detail,0020300674,135,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040131,DET,MEM
Shot Chart Detail,0020300674,140,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,7,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,DET,MEM
Shot Chart Detail,0020300674,161,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,140,1,0,20040131,DET,MEM
Shot Chart Detail,0020300674,182,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,53,1,0,20040131,DET,MEM
Shot Chart Detail,0020300674,196,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,1,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,1,20040131,DET,MEM
Shot Chart Detail,0020300674,228,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,11,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,66,1,1,20040131,DET,MEM
Shot Chart Detail,0020300674,230,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,0,20040131,DET,MEM
Shot Chart Detail,0020300674,249,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040131,DET,MEM
Shot Chart Detail,0020300674,395,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040131,DET,MEM
Shot Chart Detail,0020300674,417,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040131,DET,MEM
Shot Chart Detail,0020300674,419,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,DET,MEM
Shot Chart Detail,0020300674,437,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,164,1,0,20040131,DET,MEM
Shot Chart Detail,0020300687,66,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,4,4,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,20,1,0,20040202,MEM,GSW
Shot Chart Detail,0020300687,111,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,197,1,0,20040202,MEM,GSW
Shot Chart Detail,0020300687,326,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040202,MEM,GSW
Shot Chart Detail,0020300687,380,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20040202,MEM,GSW
Shot Chart Detail,0020300687,381,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,10,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040202,MEM,GSW
Shot Chart Detail,0020300687,431,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,71,1,1,20040202,MEM,GSW
Shot Chart Detail,0020300687,448,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,10,1,0,20040202,MEM,GSW
Shot Chart Detail,0020300687,463,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040202,MEM,GSW
Shot Chart Detail,0020300699,80,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,4,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20040204,WAS,MEM
Shot Chart Detail,0020300699,98,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,118,1,1,20040204,WAS,MEM
Shot Chart Detail,0020300699,110,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,160,1,1,20040204,WAS,MEM
Shot Chart Detail,0020300699,112,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,133,1,0,20040204,WAS,MEM
Shot Chart Detail,0020300699,159,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,102,1,0,20040204,WAS,MEM
Shot Chart Detail,0020300699,256,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20040204,WAS,MEM
