GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300399,463,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,1,SEA,PHX
Shot Chart Detail,20300422,150,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,-26,1,0,20031227,0,SEA,MIN
Shot Chart Detail,20300443,221,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,212,1,1,20031230,1,MEM,SEA
Shot Chart Detail,20300443,223,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,2,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031230,0,MEM,SEA
Shot Chart Detail,20300475,380,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,7,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,56,1,1,20040104,0,SAC,SEA
Shot Chart Detail,20300475,407,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,168,1,0,20040104,0,SAC,SEA
Shot Chart Detail,20300475,412,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,1,20040104,1,SAC,SEA
Shot Chart Detail,20300475,416,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20040104,0,SAC,SEA
Shot Chart Detail,20300475,463,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,100,1,0,20040104,0,SAC,SEA
Shot Chart Detail,20300484,95,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,176,1,1,20040105,1,SEA,POR
Shot Chart Detail,20300484,108,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,0,SEA,POR
Shot Chart Detail,20300484,149,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20040105,0,SEA,POR
Shot Chart Detail,20300484,158,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,1,20040105,0,SEA,POR
Shot Chart Detail,20300502,94,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,1,20040107,1,SEA,SAC
Shot Chart Detail,20300502,109,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,0,SEA,SAC
Shot Chart Detail,20300502,139,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,18,1,1,20040107,0,SEA,SAC
Shot Chart Detail,20300502,154,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,7,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,0,SEA,SAC
Shot Chart Detail,20300502,232,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,1,20040107,1,SEA,SAC
Shot Chart Detail,20300502,253,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20040107,0,SEA,SAC
Shot Chart Detail,20300502,388,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,0,SEA,SAC
Shot Chart Detail,20300502,442,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,1,SEA,SAC
Shot Chart Detail,20300502,445,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,0,20040107,0,SEA,SAC
Shot Chart Detail,20300516,129,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,158,1,1,20040109,0,SEA,MEM
Shot Chart Detail,20300516,408,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,94,1,0,20040109,0,SEA,MEM
Shot Chart Detail,20300516,466,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,3,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,1,20040109,0,SEA,MEM
Shot Chart Detail,20300516,485,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,1,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,87,1,0,20040109,0,SEA,MEM
Shot Chart Detail,20300523,103,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,150,1,1,20040110,0,GSW,SEA
Shot Chart Detail,20300523,185,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20040110,0,GSW,SEA
Shot Chart Detail,20300523,346,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,10,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-1,1,1,20040110,0,GSW,SEA
Shot Chart Detail,20300523,427,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,0,20040110,0,GSW,SEA
Shot Chart Detail,20300541,125,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,63,1,1,20040113,1,SEA,CLE
Shot Chart Detail,20300541,170,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,0,20040113,0,SEA,CLE
Shot Chart Detail,20300559,88,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20040116,0,NYK,SEA
Shot Chart Detail,20300559,109,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,0,20040116,0,NYK,SEA
Shot Chart Detail,20300567,171,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20040117,1,WAS,SEA
Shot Chart Detail,20300567,300,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20040117,0,WAS,SEA
Shot Chart Detail,20300567,304,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20040117,0,WAS,SEA
Shot Chart Detail,20300567,334,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20040117,0,WAS,SEA
Shot Chart Detail,20300567,351,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,1,20040117,1,WAS,SEA
Shot Chart Detail,20300567,371,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,141,1,0,20040117,0,WAS,SEA
Shot Chart Detail,20300567,374,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20040117,1,WAS,SEA
Shot Chart Detail,20300567,401,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-28,1,1,20040117,1,WAS,SEA
Shot Chart Detail,20300567,410,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,4,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20040117,0,WAS,SEA
Shot Chart Detail,20300567,436,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,20040117,0,WAS,SEA
Shot Chart Detail,20300567,448,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,160,1,0,20040117,0,WAS,SEA
Shot Chart Detail,20300581,139,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,94,1,0,20040119,0,PHI,SEA
Shot Chart Detail,20300590,47,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,210,1,1,20040120,0,CLE,SEA
Shot Chart Detail,20300590,75,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,0,20040120,0,CLE,SEA
Shot Chart Detail,20300590,115,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,0,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,1,20040120,1,CLE,SEA
Shot Chart Detail,20300590,119,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,167,339,1,0,20040120,0,CLE,SEA
Shot Chart Detail,20300590,134,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20040120,0,CLE,SEA
Shot Chart Detail,20300590,423,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,7,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,97,1,0,20040120,0,CLE,SEA
Shot Chart Detail,20300590,481,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20040120,0,CLE,SEA
Shot Chart Detail,20300607,144,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,0,20040122,0,SEA,GSW
Shot Chart Detail,20300607,150,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040122,1,SEA,GSW
Shot Chart Detail,20300607,175,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20040122,0,SEA,GSW
Shot Chart Detail,20300607,384,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20040122,0,SEA,GSW
Shot Chart Detail,20300607,388,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040122,1,SEA,GSW
Shot Chart Detail,20300607,401,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,11,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040122,1,SEA,GSW
Shot Chart Detail,20300607,414,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,12,1,1,20040122,1,SEA,GSW
Shot Chart Detail,20300607,420,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040122,1,SEA,GSW
Shot Chart Detail,20300607,442,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,1,20040122,1,SEA,GSW
Shot Chart Detail,20300607,476,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,3,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,1,20040122,0,SEA,GSW
Shot Chart Detail,20300607,487,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20040122,0,SEA,GSW
Shot Chart Detail,20300626,122,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,9,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20040124,0,SEA,LAC
Shot Chart Detail,20300626,164,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040124,0,SEA,LAC
Shot Chart Detail,20300626,194,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,22,1,1,20040124,0,SEA,LAC
Shot Chart Detail,20300626,220,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040124,1,SEA,LAC
Shot Chart Detail,20300626,440,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,3,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,41,1,1,20040124,0,SEA,LAC
Shot Chart Detail,20300626,453,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,238,1,0,20040124,0,SEA,LAC
Shot Chart Detail,20300643,112,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,10,38,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20040127,0,SEA,DAL
Shot Chart Detail,20300643,117,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040127,1,SEA,DAL
Shot Chart Detail,20300643,196,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,0,20040127,0,SEA,DAL
Shot Chart Detail,20300643,224,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,128,265,1,1,20040127,0,SEA,DAL
Shot Chart Detail,20300643,231,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,11,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040127,1,SEA,DAL
Shot Chart Detail,20300643,243,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,144,191,1,1,20040127,1,SEA,DAL
Shot Chart Detail,20300643,251,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,8,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,1,20040127,0,SEA,DAL
Shot Chart Detail,20300643,277,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20040127,0,SEA,DAL
Shot Chart Detail,20300643,300,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,0,20040127,0,SEA,DAL
Shot Chart Detail,20300643,381,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20040127,1,SEA,DAL
Shot Chart Detail,20300643,406,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040127,0,SEA,DAL
Shot Chart Detail,20300655,11,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,1,LAL,SEA
Shot Chart Detail,20300655,35,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20040128,0,LAL,SEA
Shot Chart Detail,20300655,39,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,179,1,0,20040128,0,LAL,SEA
Shot Chart Detail,20300655,182,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,141,1,0,20040128,0,LAL,SEA
Shot Chart Detail,20300655,208,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,0,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,17,1,1,20040128,1,LAL,SEA
Shot Chart Detail,20300655,222,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040128,0,LAL,SEA
Shot Chart Detail,20300655,225,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,7,1,1,20040128,0,LAL,SEA
Shot Chart Detail,20300655,265,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,173,1,0,20040128,0,LAL,SEA
Shot Chart Detail,20300655,369,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,146,1,0,20040128,0,LAL,SEA
Shot Chart Detail,20300679,6,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20040131,0,SEA,SAC
Shot Chart Detail,20300679,9,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,141,1,0,20040131,0,SEA,SAC
Shot Chart Detail,20300679,27,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,9,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20040131,0,SEA,SAC
Shot Chart Detail,20300679,62,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,141,1,0,20040131,0,SEA,SAC
Shot Chart Detail,20300679,232,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20040131,1,SEA,SAC
Shot Chart Detail,20300679,234,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,2,1,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20040131,0,SEA,SAC
Shot Chart Detail,20300679,236,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,31,1,1,20040131,1,SEA,SAC
Shot Chart Detail,20300679,280,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,1,SEA,SAC
Shot Chart Detail,20300679,290,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-11,1,1,20040131,1,SEA,SAC
Shot Chart Detail,20300679,302,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-14,1,0,20040131,0,SEA,SAC
Shot Chart Detail,20300679,346,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,0,SEA,SAC
Shot Chart Detail,20300679,379,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-13,1,1,20040131,0,SEA,SAC
Shot Chart Detail,20300679,433,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,8,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,1,20040131,1,SEA,SAC
Shot Chart Detail,20300679,450,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,7,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,1,20040131,0,SEA,SAC
Shot Chart Detail,20300679,496,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,2,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,0,20040131,0,SEA,SAC
Shot Chart Detail,20300691,45,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,0,20040202,0,SEA,CHI
Shot Chart Detail,20300691,53,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20040202,0,SEA,CHI
Shot Chart Detail,20300691,58,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,5,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040202,1,SEA,CHI
Shot Chart Detail,20300691,167,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,137,1,0,20040202,0,SEA,CHI
Shot Chart Detail,20300691,224,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,68,1,0,20040202,0,SEA,CHI
Shot Chart Detail,20300691,285,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,1,20040202,1,SEA,CHI
Shot Chart Detail,20300691,299,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20040202,0,SEA,CHI
