GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300787,435,961,John Wallace,1610612748,Miami Heat,4,1,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,1,MIA,ATL
Shot Chart Detail,20300796,483,961,John Wallace,1610612748,Miami Heat,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,0,20040221,0,MIA,DEN
Shot Chart Detail,20300796,495,961,John Wallace,1610612748,Miami Heat,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,130,1,0,20040221,0,MIA,DEN
Shot Chart Detail,20300997,428,961,John Wallace,1610612748,Miami Heat,4,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,5,1,1,20040320,1,MIA,PHI
Shot Chart Detail,20301007,427,961,John Wallace,1610612748,Miami Heat,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,53,1,0,20040321,0,WAS,MIA
Shot Chart Detail,20301007,439,961,John Wallace,1610612748,Miami Heat,4,0,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,1,20040321,0,WAS,MIA
Shot Chart Detail,20301103,460,961,John Wallace,1610612748,Miami Heat,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,86,1,0,20040403,0,CHI,MIA
Shot Chart Detail,20301151,388,961,John Wallace,1610612748,Miami Heat,4,8,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-26,1,1,20040410,0,CLE,MIA
Shot Chart Detail,20301151,402,961,John Wallace,1610612748,Miami Heat,4,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-13,1,0,20040410,0,CLE,MIA
Shot Chart Detail,20301151,435,961,John Wallace,1610612748,Miami Heat,4,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,-24,1,0,20040410,0,CLE,MIA
Shot Chart Detail,20301151,445,961,John Wallace,1610612748,Miami Heat,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-16,1,0,20040410,0,CLE,MIA
Shot Chart Detail,20301151,474,961,John Wallace,1610612748,Miami Heat,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-8,1,0,20040410,0,CLE,MIA
Shot Chart Detail,20301151,479,961,John Wallace,1610612748,Miami Heat,4,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20040410,1,CLE,MIA
Shot Chart Detail,20301180,395,961,John Wallace,1610612748,Miami Heat,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,87,1,0,20040414,0,MIA,NJN
Shot Chart Detail,20301180,407,961,John Wallace,1610612748,Miami Heat,4,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,99,1,0,20040414,0,MIA,NJN
Shot Chart Detail,20301180,449,961,John Wallace,1610612748,Miami Heat,4,1,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,104,1,1,20040414,0,MIA,NJN
Shot Chart Detail,20301180,465,961,John Wallace,1610612748,Miami Heat,4,0,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040414,0,MIA,NJN
