GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300488,366,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040106,MIN,LAL
Shot Chart Detail,0020300488,373,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20040106,MIN,LAL
Shot Chart Detail,0020300488,376,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,46,1,0,20040106,MIN,LAL
Shot Chart Detail,0020300488,388,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,66,1,0,20040106,MIN,LAL
Shot Chart Detail,0020300488,444,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,156,1,1,20040106,MIN,LAL
Shot Chart Detail,0020300488,461,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040106,MIN,LAL
Shot Chart Detail,0020300488,465,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,209,1,0,20040106,MIN,LAL
Shot Chart Detail,0020300500,179,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,6,30,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,48,1,0,20040107,DEN,LAL
Shot Chart Detail,0020300500,212,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,178,1,0,20040107,DEN,LAL
Shot Chart Detail,0020300500,249,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,212,1,1,20040107,DEN,LAL
Shot Chart Detail,0020300500,251,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,0,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,DEN,LAL
Shot Chart Detail,0020300500,253,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,52,493,1,0,20040107,DEN,LAL
Shot Chart Detail,0020300500,277,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,105,1,1,20040107,DEN,LAL
Shot Chart Detail,0020300500,293,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,1,20040107,DEN,LAL
Shot Chart Detail,0020300500,340,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,0,20040107,DEN,LAL
Shot Chart Detail,0020300500,344,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,0,20040107,DEN,LAL
Shot Chart Detail,0020300500,484,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,174,1,1,20040107,DEN,LAL
Shot Chart Detail,0020300500,491,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,DEN,LAL
Shot Chart Detail,0020300500,500,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,DEN,LAL
Shot Chart Detail,0020300515,119,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,8,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,LAL,ATL
Shot Chart Detail,0020300515,130,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,25,1,0,20040109,LAL,ATL
Shot Chart Detail,0020300515,333,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,20040109,LAL,ATL
Shot Chart Detail,0020300515,344,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,64,1,1,20040109,LAL,ATL
Shot Chart Detail,0020300515,346,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,10,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-31,1,1,20040109,LAL,ATL
Shot Chart Detail,0020300515,348,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20040109,LAL,ATL
Shot Chart Detail,0020300515,360,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,LAL,ATL
Shot Chart Detail,0020300515,389,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,LAL,ATL
Shot Chart Detail,0020300515,393,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-204,86,1,0,20040109,LAL,ATL
Shot Chart Detail,0020300515,413,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,173,1,1,20040109,LAL,ATL
Shot Chart Detail,0020300515,435,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,2,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,LAL,ATL
Shot Chart Detail,0020300515,446,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,69,209,1,0,20040109,LAL,ATL
Shot Chart Detail,0020300531,175,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,87,1,0,20040112,LAL,CLE
Shot Chart Detail,0020300531,325,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,141,1,1,20040112,LAL,CLE
Shot Chart Detail,0020300531,334,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,10,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20040112,LAL,CLE
Shot Chart Detail,0020300531,372,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,5,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,99,1,0,20040112,LAL,CLE
Shot Chart Detail,0020300531,395,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,0,20040112,LAL,CLE
Shot Chart Detail,0020300531,405,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040112,LAL,CLE
Shot Chart Detail,0020300531,508,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,2,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20040112,LAL,CLE
Shot Chart Detail,0020300550,4,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-18,1,0,20040114,LAL,DEN
Shot Chart Detail,0020300550,20,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,8,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,99,1,1,20040114,LAL,DEN
Shot Chart Detail,0020300550,56,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-9,1,0,20040114,LAL,DEN
Shot Chart Detail,0020300550,101,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-14,1,0,20040114,LAL,DEN
Shot Chart Detail,0020300550,117,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,117,1,1,20040114,LAL,DEN
Shot Chart Detail,0020300550,369,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,100,1,0,20040114,LAL,DEN
Shot Chart Detail,0020300550,386,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,1,20040114,LAL,DEN
Shot Chart Detail,0020300550,431,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,247,1,0,20040114,LAL,DEN
Shot Chart Detail,0020300564,11,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,206,1,0,20040116,SAC,LAL
Shot Chart Detail,0020300564,17,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,1,20040116,SAC,LAL
Shot Chart Detail,0020300564,23,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,8,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20040116,SAC,LAL
Shot Chart Detail,0020300564,30,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,54,1,0,20040116,SAC,LAL
Shot Chart Detail,0020300564,49,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,146,1,1,20040116,SAC,LAL
Shot Chart Detail,0020300564,51,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20040116,SAC,LAL
Shot Chart Detail,0020300564,149,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,6,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20040116,SAC,LAL
Shot Chart Detail,0020300564,197,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,5,1,1,20040116,SAC,LAL
Shot Chart Detail,0020300564,216,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,10,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040116,SAC,LAL
Shot Chart Detail,0020300564,293,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,1,20040116,SAC,LAL
Shot Chart Detail,0020300564,296,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,SAC,LAL
Shot Chart Detail,0020300564,319,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,SAC,LAL
Shot Chart Detail,0020300564,325,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,SAC,LAL
Shot Chart Detail,0020300564,330,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,112,1,0,20040116,SAC,LAL
Shot Chart Detail,0020300564,338,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,SAC,LAL
Shot Chart Detail,0020300564,347,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,7,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20040116,SAC,LAL
Shot Chart Detail,0020300564,372,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,10,1,0,20040116,SAC,LAL
Shot Chart Detail,0020300564,387,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,112,1,0,20040116,SAC,LAL
Shot Chart Detail,0020300564,390,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,1,20040116,SAC,LAL
Shot Chart Detail,0020300564,397,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,0,20040116,SAC,LAL
Shot Chart Detail,0020300564,403,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,114,1,1,20040116,SAC,LAL
Shot Chart Detail,0020300564,408,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,117,1,1,20040116,SAC,LAL
Shot Chart Detail,0020300575,2,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,158,1,1,20040117,LAL,LAC
Shot Chart Detail,0020300575,33,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,151,1,0,20040117,LAL,LAC
Shot Chart Detail,0020300575,60,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,86,1,0,20040117,LAL,LAC
Shot Chart Detail,0020300575,149,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,LAL,LAC
Shot Chart Detail,0020300575,170,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,143,1,0,20040117,LAL,LAC
Shot Chart Detail,0020300575,218,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,1,20040117,LAL,LAC
Shot Chart Detail,0020300575,236,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20040117,LAL,LAC
Shot Chart Detail,0020300575,273,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,1,20040117,LAL,LAC
Shot Chart Detail,0020300575,329,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20040117,LAL,LAC
Shot Chart Detail,0020300575,411,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,6,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,1,20040117,LAL,LAC
Shot Chart Detail,0020300575,413,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,168,1,0,20040117,LAL,LAC
Shot Chart Detail,0020300589,4,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,11,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,46,1,1,20040119,LAL,PHX
Shot Chart Detail,0020300589,24,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,138,1,0,20040119,LAL,PHX
Shot Chart Detail,0020300589,127,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,1,20040119,LAL,PHX
Shot Chart Detail,0020300589,137,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,122,1,0,20040119,LAL,PHX
Shot Chart Detail,0020300589,150,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,7,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,LAL,PHX
Shot Chart Detail,0020300589,158,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,1,20040119,LAL,PHX
Shot Chart Detail,0020300589,173,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,245,1,0,20040119,LAL,PHX
Shot Chart Detail,0020300589,180,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,20040119,LAL,PHX
Shot Chart Detail,0020300589,243,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,LAL,PHX
Shot Chart Detail,0020300589,251,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,LAL,PHX
Shot Chart Detail,0020300589,302,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,258,1,0,20040119,LAL,PHX
Shot Chart Detail,0020300589,363,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,169,1,0,20040119,LAL,PHX
Shot Chart Detail,0020300589,402,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,LAL,PHX
Shot Chart Detail,0020300589,435,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,143,1,1,20040119,LAL,PHX
Shot Chart Detail,0020300600,5,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,174,1,1,20040121,MEM,LAL
Shot Chart Detail,0020300600,18,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,0,20040121,MEM,LAL
Shot Chart Detail,0020300600,71,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,0,20040121,MEM,LAL
Shot Chart Detail,0020300600,137,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20040121,MEM,LAL
Shot Chart Detail,0020300600,143,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,166,1,0,20040121,MEM,LAL
Shot Chart Detail,0020300600,145,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,0,20040121,MEM,LAL
Shot Chart Detail,0020300600,213,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,3,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,7,1,0,20040121,MEM,LAL
Shot Chart Detail,0020300600,458,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,1,20040121,MEM,LAL
Shot Chart Detail,0020300600,462,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,0,20040121,MEM,LAL
Shot Chart Detail,0020300600,466,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,0,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040121,MEM,LAL
Shot Chart Detail,0020300606,19,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,79,1,1,20040122,DAL,LAL
Shot Chart Detail,0020300606,26,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,53,1,0,20040122,DAL,LAL
Shot Chart Detail,0020300606,38,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,169,1,1,20040122,DAL,LAL
Shot Chart Detail,0020300606,171,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,5,1,0,20040122,DAL,LAL
Shot Chart Detail,0020300606,257,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,105,1,1,20040122,DAL,LAL
Shot Chart Detail,0020300606,287,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,86,1,0,20040122,DAL,LAL
Shot Chart Detail,0020300606,297,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,21,217,1,0,20040122,DAL,LAL
Shot Chart Detail,0020300606,368,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,224,1,1,20040122,DAL,LAL
Shot Chart Detail,0020300606,376,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,1,20040122,DAL,LAL
Shot Chart Detail,0020300606,397,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,109,1,1,20040122,DAL,LAL
Shot Chart Detail,0020300606,402,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,97,1,0,20040122,DAL,LAL
Shot Chart Detail,0020300606,451,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040122,DAL,LAL
