GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300512,211,2091,Daniel Santiago,1610612749,Milwaukee Bucks,2,1,32,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-5,1,1,20040109,MIL,MIA
Shot Chart Detail,0020300518,127,2091,Daniel Santiago,1610612749,Milwaukee Bucks,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040110,NYK,MIL
Shot Chart Detail,0020300518,168,2091,Daniel Santiago,1610612749,Milwaukee Bucks,2,4,46,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,5,1,0,20040110,NYK,MIL
Shot Chart Detail,0020300518,187,2091,Daniel Santiago,1610612749,Milwaukee Bucks,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,155,1,1,20040110,NYK,MIL
Shot Chart Detail,0020300518,336,2091,Daniel Santiago,1610612749,Milwaukee Bucks,4,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040110,NYK,MIL
Shot Chart Detail,0020300518,353,2091,Daniel Santiago,1610612749,Milwaukee Bucks,4,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040110,NYK,MIL
Shot Chart Detail,0020300518,384,2091,Daniel Santiago,1610612749,Milwaukee Bucks,4,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040110,NYK,MIL
Shot Chart Detail,0020300536,155,2091,Daniel Santiago,1610612749,Milwaukee Bucks,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,MIL,BOS
Shot Chart Detail,0020300536,169,2091,Daniel Santiago,1610612749,Milwaukee Bucks,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040113,MIL,BOS
Shot Chart Detail,0020300536,174,2091,Daniel Santiago,1610612749,Milwaukee Bucks,2,3,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,MIL,BOS
Shot Chart Detail,0020300536,365,2091,Daniel Santiago,1610612749,Milwaukee Bucks,4,10,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,3,1,1,20040113,MIL,BOS
Shot Chart Detail,0020300552,312,2091,Daniel Santiago,1610612749,Milwaukee Bucks,3,1,54,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20040115,MIL,NJN
Shot Chart Detail,0020300572,110,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,178,1,0,20040117,MIL,DET
Shot Chart Detail,0020300572,157,2091,Daniel Santiago,1610612749,Milwaukee Bucks,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,MIL,DET
Shot Chart Detail,0020300572,183,2091,Daniel Santiago,1610612749,Milwaukee Bucks,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,MIL,DET
Shot Chart Detail,0020300599,147,2091,Daniel Santiago,1610612749,Milwaukee Bucks,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040121,MIL,ORL
Shot Chart Detail,0020300637,180,2091,Daniel Santiago,1610612749,Milwaukee Bucks,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040126,MIL,SAS
Shot Chart Detail,0020300650,196,2091,Daniel Santiago,1610612749,Milwaukee Bucks,2,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040128,NOH,MIL
Shot Chart Detail,0020300716,8,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,11,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,43,1,1,20040206,MEM,MIL
Shot Chart Detail,0020300716,41,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,MEM,MIL
Shot Chart Detail,0020300716,72,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,3,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,MEM,MIL
Shot Chart Detail,0020300716,215,2091,Daniel Santiago,1610612749,Milwaukee Bucks,2,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,MEM,MIL
Shot Chart Detail,0020300716,252,2091,Daniel Santiago,1610612749,Milwaukee Bucks,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,MEM,MIL
Shot Chart Detail,0020300716,277,2091,Daniel Santiago,1610612749,Milwaukee Bucks,2,0,38,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,1,20040206,MEM,MIL
Shot Chart Detail,0020300716,286,2091,Daniel Santiago,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,MEM,MIL
Shot Chart Detail,0020300716,300,2091,Daniel Santiago,1610612749,Milwaukee Bucks,3,10,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,45,1,1,20040206,MEM,MIL
Shot Chart Detail,0020300716,498,2091,Daniel Santiago,1610612749,Milwaukee Bucks,4,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,MEM,MIL
Shot Chart Detail,0020300716,500,2091,Daniel Santiago,1610612749,Milwaukee Bucks,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,160,1,0,20040206,MEM,MIL
Shot Chart Detail,0020300716,507,2091,Daniel Santiago,1610612749,Milwaukee Bucks,4,1,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20040206,MEM,MIL
Shot Chart Detail,0020300726,401,2091,Daniel Santiago,1610612749,Milwaukee Bucks,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,15,1,0,20040207,MIL,NOH
Shot Chart Detail,0020300765,401,2091,Daniel Santiago,1610612749,Milwaukee Bucks,4,6,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,87,1,1,20040217,MIL,ORL
Shot Chart Detail,0020300765,411,2091,Daniel Santiago,1610612749,Milwaukee Bucks,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-19,1,0,20040217,MIL,ORL
Shot Chart Detail,0020300765,445,2091,Daniel Santiago,1610612749,Milwaukee Bucks,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,120,1,0,20040217,MIL,ORL
Shot Chart Detail,0020300765,456,2091,Daniel Santiago,1610612749,Milwaukee Bucks,4,0,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20040217,MIL,ORL
Shot Chart Detail,0020300777,508,2091,Daniel Santiago,1610612749,Milwaukee Bucks,4,3,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,0,20040218,DET,MIL
Shot Chart Detail,0020300777,533,2091,Daniel Santiago,1610612749,Milwaukee Bucks,4,1,27,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,2,1,0,20040218,DET,MIL
Shot Chart Detail,0020300806,454,2091,Daniel Santiago,1610612749,Milwaukee Bucks,4,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20040222,WAS,MIL
Shot Chart Detail,0020300824,440,2091,Daniel Santiago,1610612749,Milwaukee Bucks,4,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20040225,BOS,MIL
Shot Chart Detail,0020300885,175,2091,Daniel Santiago,1610612749,Milwaukee Bucks,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,20040304,MIA,MIL
Shot Chart Detail,0020300972,298,2091,Daniel Santiago,1610612749,Milwaukee Bucks,4,11,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040316,MIL,POR
Shot Chart Detail,0020300972,317,2091,Daniel Santiago,1610612749,Milwaukee Bucks,4,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040316,MIL,POR
Shot Chart Detail,0020301002,474,2091,Daniel Santiago,1610612749,Milwaukee Bucks,4,0,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,69,1,1,20040320,PHX,MIL
Shot Chart Detail,0020301045,163,2091,Daniel Santiago,1610612749,Milwaukee Bucks,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,CHI,MIL
Shot Chart Detail,0020301045,382,2091,Daniel Santiago,1610612749,Milwaukee Bucks,4,7,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,31,1,1,20040326,CHI,MIL
Shot Chart Detail,0020301058,267,2091,Daniel Santiago,1610612749,Milwaukee Bucks,3,8,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-23,1,0,20040328,MIL,HOU
Shot Chart Detail,0020301058,277,2091,Daniel Santiago,1610612749,Milwaukee Bucks,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20040328,MIL,HOU
Shot Chart Detail,0020301058,366,2091,Daniel Santiago,1610612749,Milwaukee Bucks,4,9,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040328,MIL,HOU
Shot Chart Detail,0020301058,470,2091,Daniel Santiago,1610612749,Milwaukee Bucks,5,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040328,MIL,HOU
Shot Chart Detail,0020301058,489,2091,Daniel Santiago,1610612749,Milwaukee Bucks,5,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040328,MIL,HOU
Shot Chart Detail,0020301079,385,2091,Daniel Santiago,1610612749,Milwaukee Bucks,4,4,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20040331,IND,MIL
Shot Chart Detail,0020301079,403,2091,Daniel Santiago,1610612749,Milwaukee Bucks,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,163,1,0,20040331,IND,MIL
Shot Chart Detail,0020301079,417,2091,Daniel Santiago,1610612749,Milwaukee Bucks,4,0,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20040331,IND,MIL
