GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300256,294,2049,Speedy Claxton,1610612744,Golden State Warriors,3,4,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,127,1,1,20031203,0,GSW,DEN
Shot Chart Detail,20300256,353,2049,Speedy Claxton,1610612744,Golden State Warriors,4,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,0,GSW,DEN
Shot Chart Detail,20300256,388,2049,Speedy Claxton,1610612744,Golden State Warriors,4,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,204,1,1,20031203,1,GSW,DEN
Shot Chart Detail,20300256,461,2049,Speedy Claxton,1610612744,Golden State Warriors,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20031203,0,GSW,DEN
Shot Chart Detail,20300266,142,2049,Speedy Claxton,1610612744,Golden State Warriors,2,8,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,107,1,0,20031205,0,DEN,GSW
Shot Chart Detail,20300266,325,2049,Speedy Claxton,1610612744,Golden State Warriors,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,123,1,1,20031205,1,DEN,GSW
Shot Chart Detail,20300266,339,2049,Speedy Claxton,1610612744,Golden State Warriors,3,1,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,1,20031205,1,DEN,GSW
Shot Chart Detail,20300266,351,2049,Speedy Claxton,1610612744,Golden State Warriors,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,63,1,0,20031205,0,DEN,GSW
Shot Chart Detail,20300278,114,2049,Speedy Claxton,1610612744,Golden State Warriors,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,197,1,0,20031206,0,GSW,NYK
Shot Chart Detail,20300278,135,2049,Speedy Claxton,1610612744,Golden State Warriors,2,7,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,92,1,1,20031206,0,GSW,NYK
Shot Chart Detail,20300278,157,2049,Speedy Claxton,1610612744,Golden State Warriors,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,1,GSW,NYK
Shot Chart Detail,20300278,175,2049,Speedy Claxton,1610612744,Golden State Warriors,2,2,24,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,0,GSW,NYK
Shot Chart Detail,20300278,314,2049,Speedy Claxton,1610612744,Golden State Warriors,4,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,1,GSW,NYK
Shot Chart Detail,20300278,341,2049,Speedy Claxton,1610612744,Golden State Warriors,4,5,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,0,GSW,NYK
Shot Chart Detail,20300295,359,2049,Speedy Claxton,1610612744,Golden State Warriors,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,208,1,0,20031209,0,MIN,GSW
Shot Chart Detail,20300295,384,2049,Speedy Claxton,1610612744,Golden State Warriors,4,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,181,1,1,20031209,0,MIN,GSW
Shot Chart Detail,20300295,388,2049,Speedy Claxton,1610612744,Golden State Warriors,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,181,1,0,20031209,0,MIN,GSW
Shot Chart Detail,20300295,409,2049,Speedy Claxton,1610612744,Golden State Warriors,4,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,0,MIN,GSW
Shot Chart Detail,20300301,180,2049,Speedy Claxton,1610612744,Golden State Warriors,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20031210,0,MIL,GSW
Shot Chart Detail,20300301,185,2049,Speedy Claxton,1610612744,Golden State Warriors,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,1,MIL,GSW
Shot Chart Detail,20300301,328,2049,Speedy Claxton,1610612744,Golden State Warriors,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031210,0,MIL,GSW
Shot Chart Detail,20300301,345,2049,Speedy Claxton,1610612744,Golden State Warriors,3,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,104,1,1,20031210,0,MIL,GSW
Shot Chart Detail,20300301,352,2049,Speedy Claxton,1610612744,Golden State Warriors,4,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,0,MIL,GSW
Shot Chart Detail,20300301,357,2049,Speedy Claxton,1610612744,Golden State Warriors,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,0,20031210,0,MIL,GSW
Shot Chart Detail,20300301,368,2049,Speedy Claxton,1610612744,Golden State Warriors,4,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,61,1,1,20031210,0,MIL,GSW
Shot Chart Detail,20300301,372,2049,Speedy Claxton,1610612744,Golden State Warriors,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,0,20031210,0,MIL,GSW
Shot Chart Detail,20300301,383,2049,Speedy Claxton,1610612744,Golden State Warriors,4,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,0,MIL,GSW
Shot Chart Detail,20300301,416,2049,Speedy Claxton,1610612744,Golden State Warriors,4,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031210,0,MIL,GSW
Shot Chart Detail,20300301,464,2049,Speedy Claxton,1610612744,Golden State Warriors,5,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031210,0,MIL,GSW
Shot Chart Detail,20300339,115,2049,Speedy Claxton,1610612744,Golden State Warriors,2,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,0,NYK,GSW
Shot Chart Detail,20300339,136,2049,Speedy Claxton,1610612744,Golden State Warriors,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,56,1,0,20031216,0,NYK,GSW
Shot Chart Detail,20300339,142,2049,Speedy Claxton,1610612744,Golden State Warriors,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,0,NYK,GSW
Shot Chart Detail,20300339,154,2049,Speedy Claxton,1610612744,Golden State Warriors,2,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,1,20031216,0,NYK,GSW
Shot Chart Detail,20300339,157,2049,Speedy Claxton,1610612744,Golden State Warriors,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,0,NYK,GSW
Shot Chart Detail,20300339,172,2049,Speedy Claxton,1610612744,Golden State Warriors,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,0,NYK,GSW
Shot Chart Detail,20300339,182,2049,Speedy Claxton,1610612744,Golden State Warriors,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,0,20031216,0,NYK,GSW
Shot Chart Detail,20300339,189,2049,Speedy Claxton,1610612744,Golden State Warriors,2,2,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,35,1,1,20031216,0,NYK,GSW
Shot Chart Detail,20300339,191,2049,Speedy Claxton,1610612744,Golden State Warriors,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,191,1,0,20031216,0,NYK,GSW
Shot Chart Detail,20300339,345,2049,Speedy Claxton,1610612744,Golden State Warriors,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,156,1,0,20031216,0,NYK,GSW
Shot Chart Detail,20300339,348,2049,Speedy Claxton,1610612744,Golden State Warriors,4,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,0,NYK,GSW
Shot Chart Detail,20300339,359,2049,Speedy Claxton,1610612744,Golden State Warriors,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,0,NYK,GSW
Shot Chart Detail,20300339,409,2049,Speedy Claxton,1610612744,Golden State Warriors,4,5,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,174,1,1,20031216,0,NYK,GSW
Shot Chart Detail,20300339,437,2049,Speedy Claxton,1610612744,Golden State Warriors,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,161,1,0,20031216,0,NYK,GSW
Shot Chart Detail,20300351,146,2049,Speedy Claxton,1610612744,Golden State Warriors,2,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,0,ATL,GSW
Shot Chart Detail,20300351,164,2049,Speedy Claxton,1610612744,Golden State Warriors,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,102,1,1,20031217,1,ATL,GSW
Shot Chart Detail,20300351,169,2049,Speedy Claxton,1610612744,Golden State Warriors,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,0,20031217,0,ATL,GSW
Shot Chart Detail,20300351,177,2049,Speedy Claxton,1610612744,Golden State Warriors,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,150,1,1,20031217,1,ATL,GSW
Shot Chart Detail,20300351,189,2049,Speedy Claxton,1610612744,Golden State Warriors,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,0,ATL,GSW
Shot Chart Detail,20300351,360,2049,Speedy Claxton,1610612744,Golden State Warriors,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,0,20031217,0,ATL,GSW
Shot Chart Detail,20300351,388,2049,Speedy Claxton,1610612744,Golden State Warriors,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20031217,0,ATL,GSW
Shot Chart Detail,20300351,396,2049,Speedy Claxton,1610612744,Golden State Warriors,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,1,ATL,GSW
Shot Chart Detail,20300351,408,2049,Speedy Claxton,1610612744,Golden State Warriors,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,10,1,0,20031217,0,ATL,GSW
Shot Chart Detail,20300351,465,2049,Speedy Claxton,1610612744,Golden State Warriors,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,26,1,0,20031217,0,ATL,GSW
Shot Chart Detail,20300361,144,2049,Speedy Claxton,1610612744,Golden State Warriors,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,135,1,0,20031219,0,ORL,GSW
Shot Chart Detail,20300361,168,2049,Speedy Claxton,1610612744,Golden State Warriors,2,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,0,ORL,GSW
Shot Chart Detail,20300361,180,2049,Speedy Claxton,1610612744,Golden State Warriors,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,199,1,0,20031219,0,ORL,GSW
Shot Chart Detail,20300361,186,2049,Speedy Claxton,1610612744,Golden State Warriors,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,57,206,1,1,20031219,1,ORL,GSW
Shot Chart Detail,20300361,208,2049,Speedy Claxton,1610612744,Golden State Warriors,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,1,ORL,GSW
Shot Chart Detail,20300361,210,2049,Speedy Claxton,1610612744,Golden State Warriors,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,0,ORL,GSW
Shot Chart Detail,20300361,228,2049,Speedy Claxton,1610612744,Golden State Warriors,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,0,ORL,GSW
Shot Chart Detail,20300361,389,2049,Speedy Claxton,1610612744,Golden State Warriors,4,9,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,89,1,0,20031219,0,ORL,GSW
Shot Chart Detail,20300361,391,2049,Speedy Claxton,1610612744,Golden State Warriors,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,82,1,0,20031219,0,ORL,GSW
Shot Chart Detail,20300361,419,2049,Speedy Claxton,1610612744,Golden State Warriors,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,0,20031219,0,ORL,GSW
Shot Chart Detail,20300361,441,2049,Speedy Claxton,1610612744,Golden State Warriors,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,123,1,0,20031219,0,ORL,GSW
Shot Chart Detail,20300361,452,2049,Speedy Claxton,1610612744,Golden State Warriors,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,77,1,0,20031219,0,ORL,GSW
Shot Chart Detail,20300382,150,2049,Speedy Claxton,1610612744,Golden State Warriors,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,0,MIA,GSW
Shot Chart Detail,20300382,158,2049,Speedy Claxton,1610612744,Golden State Warriors,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,173,1,0,20031221,0,MIA,GSW
Shot Chart Detail,20300382,161,2049,Speedy Claxton,1610612744,Golden State Warriors,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-44,141,1,0,20031221,0,MIA,GSW
Shot Chart Detail,20300382,270,2049,Speedy Claxton,1610612744,Golden State Warriors,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,117,1,1,20031221,1,MIA,GSW
Shot Chart Detail,20300400,124,2049,Speedy Claxton,1610612744,Golden State Warriors,2,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,0,GSW,LAL
Shot Chart Detail,20300400,179,2049,Speedy Claxton,1610612744,Golden State Warriors,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,148,1,1,20031223,0,GSW,LAL
Shot Chart Detail,20300400,216,2049,Speedy Claxton,1610612744,Golden State Warriors,2,2,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,110,1,1,20031223,0,GSW,LAL
Shot Chart Detail,20300400,218,2049,Speedy Claxton,1610612744,Golden State Warriors,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,155,1,1,20031223,0,GSW,LAL
Shot Chart Detail,20300400,228,2049,Speedy Claxton,1610612744,Golden State Warriors,2,1,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,0,GSW,LAL
Shot Chart Detail,20300400,352,2049,Speedy Claxton,1610612744,Golden State Warriors,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20031223,0,GSW,LAL
Shot Chart Detail,20300400,356,2049,Speedy Claxton,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,164,289,1,0,20031223,0,GSW,LAL
Shot Chart Detail,20300400,376,2049,Speedy Claxton,1610612744,Golden State Warriors,4,9,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20031223,0,GSW,LAL
Shot Chart Detail,20300400,407,2049,Speedy Claxton,1610612744,Golden State Warriors,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,0,20031223,0,GSW,LAL
Shot Chart Detail,20300415,95,2049,Speedy Claxton,1610612744,Golden State Warriors,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,102,1,0,20031226,0,GSW,SAC
Shot Chart Detail,20300415,112,2049,Speedy Claxton,1610612744,Golden State Warriors,2,10,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,135,1,1,20031226,0,GSW,SAC
Shot Chart Detail,20300415,149,2049,Speedy Claxton,1610612744,Golden State Warriors,2,6,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,1,20031226,0,GSW,SAC
Shot Chart Detail,20300415,155,2049,Speedy Claxton,1610612744,Golden State Warriors,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20031226,0,GSW,SAC
Shot Chart Detail,20300415,410,2049,Speedy Claxton,1610612744,Golden State Warriors,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20031226,0,GSW,SAC
Shot Chart Detail,20300427,120,2049,Speedy Claxton,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,0,20031228,0,DEN,GSW
Shot Chart Detail,20300427,318,2049,Speedy Claxton,1610612744,Golden State Warriors,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,163,1,1,20031228,0,DEN,GSW
Shot Chart Detail,20300427,325,2049,Speedy Claxton,1610612744,Golden State Warriors,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,84,1,0,20031228,0,DEN,GSW
Shot Chart Detail,20300438,120,2049,Speedy Claxton,1610612744,Golden State Warriors,1,1,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,49,1,1,20031229,0,GSW,BOS
Shot Chart Detail,20300438,130,2049,Speedy Claxton,1610612744,Golden State Warriors,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,202,1,1,20031229,1,GSW,BOS
Shot Chart Detail,20300438,155,2049,Speedy Claxton,1610612744,Golden State Warriors,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20031229,0,GSW,BOS
Shot Chart Detail,20300438,212,2049,Speedy Claxton,1610612744,Golden State Warriors,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,196,1,0,20031229,0,GSW,BOS
Shot Chart Detail,20300448,60,2049,Speedy Claxton,1610612744,Golden State Warriors,1,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031231,0,NJN,GSW
Shot Chart Detail,20300448,105,2049,Speedy Claxton,1610612744,Golden State Warriors,2,8,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20031231,0,NJN,GSW
Shot Chart Detail,20300448,122,2049,Speedy Claxton,1610612744,Golden State Warriors,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031231,0,NJN,GSW
Shot Chart Detail,20300448,158,2049,Speedy Claxton,1610612744,Golden State Warriors,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,183,1,0,20031231,0,NJN,GSW
Shot Chart Detail,20300448,296,2049,Speedy Claxton,1610612744,Golden State Warriors,3,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031231,0,NJN,GSW
Shot Chart Detail,20300448,323,2049,Speedy Claxton,1610612744,Golden State Warriors,4,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031231,0,NJN,GSW
Shot Chart Detail,20300448,352,2049,Speedy Claxton,1610612744,Golden State Warriors,4,6,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,76,1,0,20031231,0,NJN,GSW
Shot Chart Detail,20300448,393,2049,Speedy Claxton,1610612744,Golden State Warriors,4,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,1,20031231,0,NJN,GSW
Shot Chart Detail,20300448,400,2049,Speedy Claxton,1610612744,Golden State Warriors,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,209,1,0,20031231,0,NJN,GSW
Shot Chart Detail,20300451,117,2049,Speedy Claxton,1610612744,Golden State Warriors,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,45,1,0,20040102,0,WAS,GSW
Shot Chart Detail,20300451,138,2049,Speedy Claxton,1610612744,Golden State Warriors,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20040102,0,WAS,GSW
Shot Chart Detail,20300451,285,2049,Speedy Claxton,1610612744,Golden State Warriors,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20040102,0,WAS,GSW
Shot Chart Detail,20300451,307,2049,Speedy Claxton,1610612744,Golden State Warriors,3,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,64,1,1,20040102,0,WAS,GSW
Shot Chart Detail,20300451,354,2049,Speedy Claxton,1610612744,Golden State Warriors,4,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,76,1,1,20040102,1,WAS,GSW
Shot Chart Detail,20300451,382,2049,Speedy Claxton,1610612744,Golden State Warriors,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,59,1,0,20040102,0,WAS,GSW
Shot Chart Detail,20300465,94,2049,Speedy Claxton,1610612744,Golden State Warriors,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,54,1,0,20040103,0,DET,GSW
Shot Chart Detail,20300465,97,2049,Speedy Claxton,1610612744,Golden State Warriors,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,148,1,0,20040103,0,DET,GSW
Shot Chart Detail,20300465,186,2049,Speedy Claxton,1610612744,Golden State Warriors,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,1,20040103,1,DET,GSW
Shot Chart Detail,20300465,331,2049,Speedy Claxton,1610612744,Golden State Warriors,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,0,20040103,0,DET,GSW
Shot Chart Detail,20300481,151,2049,Speedy Claxton,1610612744,Golden State Warriors,2,5,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,43,1,1,20040105,0,HOU,GSW
Shot Chart Detail,20300481,164,2049,Speedy Claxton,1610612744,Golden State Warriors,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,145,1,0,20040105,0,HOU,GSW
Shot Chart Detail,20300481,183,2049,Speedy Claxton,1610612744,Golden State Warriors,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,164,1,0,20040105,0,HOU,GSW
Shot Chart Detail,20300481,191,2049,Speedy Claxton,1610612744,Golden State Warriors,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,104,1,1,20040105,1,HOU,GSW
Shot Chart Detail,20300481,193,2049,Speedy Claxton,1610612744,Golden State Warriors,2,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,125,1,1,20040105,0,HOU,GSW
