GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300216,279,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,123,1,0,20031128,0,MEM,MIN
Shot Chart Detail,20300216,293,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,5,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,81,1,0,20031128,0,MEM,MIN
Shot Chart Detail,20300216,409,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,20031128,0,MEM,MIN
Shot Chart Detail,20300216,431,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,160,1,1,20031128,0,MEM,MIN
Shot Chart Detail,20300216,437,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,1,MEM,MIN
Shot Chart Detail,20300216,443,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,1,20031128,1,MEM,MIN
Shot Chart Detail,20300216,459,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,0,MEM,MIN
Shot Chart Detail,20300216,465,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,1,20031128,0,MEM,MIN
Shot Chart Detail,20300228,11,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,10,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,76,1,1,20031129,0,DAL,MIN
Shot Chart Detail,20300228,22,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,127,1,1,20031129,0,DAL,MIN
Shot Chart Detail,20300228,38,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,6,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-36,141,1,1,20031129,1,DAL,MIN
Shot Chart Detail,20300228,164,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,46,1,0,20031129,0,DAL,MIN
Shot Chart Detail,20300228,195,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,1,DAL,MIN
Shot Chart Detail,20300228,273,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,105,1,1,20031129,0,DAL,MIN
Shot Chart Detail,20300228,284,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,128,1,0,20031129,0,DAL,MIN
Shot Chart Detail,20300228,288,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,7,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,128,1,1,20031129,0,DAL,MIN
Shot Chart Detail,20300228,306,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,0,20031129,0,DAL,MIN
Shot Chart Detail,20300228,319,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,130,1,1,20031129,0,DAL,MIN
Shot Chart Detail,20300228,403,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,10,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,59,1,1,20031129,1,DAL,MIN
Shot Chart Detail,20300228,408,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20031129,0,DAL,MIN
Shot Chart Detail,20300228,420,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,0,20031129,0,DAL,MIN
Shot Chart Detail,20300228,424,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,0,20031129,0,DAL,MIN
Shot Chart Detail,20300252,14,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,135,1,1,20031203,0,PHX,MIN
Shot Chart Detail,20300252,16,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,104,1,1,20031203,0,PHX,MIN
Shot Chart Detail,20300252,19,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,8,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,18,1,1,20031203,0,PHX,MIN
Shot Chart Detail,20300252,41,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,123,1,0,20031203,0,PHX,MIN
Shot Chart Detail,20300252,79,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,0,PHX,MIN
Shot Chart Detail,20300252,86,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,143,1,0,20031203,0,PHX,MIN
Shot Chart Detail,20300252,96,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,0,PHX,MIN
Shot Chart Detail,20300252,209,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20031203,0,PHX,MIN
Shot Chart Detail,20300252,222,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,0,PHX,MIN
Shot Chart Detail,20300252,247,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,22,1,0,20031203,0,PHX,MIN
Shot Chart Detail,20300252,252,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,145,1,0,20031203,0,PHX,MIN
Shot Chart Detail,20300252,282,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20031203,0,PHX,MIN
Shot Chart Detail,20300252,340,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,1,20031203,1,PHX,MIN
Shot Chart Detail,20300252,351,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,197,1,1,20031203,1,PHX,MIN
Shot Chart Detail,20300252,365,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,155,1,1,20031203,1,PHX,MIN
Shot Chart Detail,20300252,413,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,2,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,1,20031203,1,PHX,MIN
Shot Chart Detail,20300252,432,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,1,20031203,1,PHX,MIN
Shot Chart Detail,20300269,4,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,89,1,1,20031205,0,SAC,MIN
Shot Chart Detail,20300269,52,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,48,1,1,20031205,1,SAC,MIN
Shot Chart Detail,20300269,106,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,9,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,48,1,1,20031205,0,SAC,MIN
Shot Chart Detail,20300269,124,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,117,1,1,20031205,1,SAC,MIN
Shot Chart Detail,20300269,180,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,0,20031205,0,SAC,MIN
Shot Chart Detail,20300269,188,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,92,1,0,20031205,0,SAC,MIN
Shot Chart Detail,20300269,191,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,49,1,1,20031205,0,SAC,MIN
Shot Chart Detail,20300269,214,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,135,1,0,20031205,0,SAC,MIN
Shot Chart Detail,20300269,235,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,9,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-5,1,1,20031205,0,SAC,MIN
Shot Chart Detail,20300269,270,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,150,1,1,20031205,0,SAC,MIN
Shot Chart Detail,20300269,278,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,5,1,1,20031205,0,SAC,MIN
Shot Chart Detail,20300269,291,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,3,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,132,1,1,20031205,0,SAC,MIN
Shot Chart Detail,20300269,385,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,0,SAC,MIN
Shot Chart Detail,20300269,424,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,1,20031205,0,SAC,MIN
Shot Chart Detail,20300269,438,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,91,1,0,20031205,0,SAC,MIN
Shot Chart Detail,20300269,458,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,0,20031205,0,SAC,MIN
Shot Chart Detail,20300269,487,208,Sam Cassell,1610612750,Minnesota Timberwolves,5,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20031205,0,SAC,MIN
Shot Chart Detail,20300269,529,208,Sam Cassell,1610612750,Minnesota Timberwolves,5,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,0,SAC,MIN
Shot Chart Detail,20300279,30,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,86,1,1,20031207,1,LAC,MIN
Shot Chart Detail,20300279,44,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,5,1,0,20031207,0,LAC,MIN
Shot Chart Detail,20300279,55,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,81,1,0,20031207,0,LAC,MIN
Shot Chart Detail,20300279,58,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,0,LAC,MIN
Shot Chart Detail,20300279,63,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,0,LAC,MIN
Shot Chart Detail,20300279,68,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,156,1,1,20031207,0,LAC,MIN
Shot Chart Detail,20300279,74,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,141,1,0,20031207,0,LAC,MIN
Shot Chart Detail,20300279,84,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,0,LAC,MIN
Shot Chart Detail,20300279,150,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,0,20031207,0,LAC,MIN
Shot Chart Detail,20300279,180,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,49,1,0,20031207,0,LAC,MIN
Shot Chart Detail,20300279,229,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,1,LAC,MIN
Shot Chart Detail,20300279,253,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,100,1,0,20031207,0,LAC,MIN
Shot Chart Detail,20300279,264,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,0,LAC,MIN
Shot Chart Detail,20300279,269,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,0,LAC,MIN
Shot Chart Detail,20300279,281,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,0,20031207,0,LAC,MIN
Shot Chart Detail,20300279,413,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,0,LAC,MIN
Shot Chart Detail,20300279,421,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,0,LAC,MIN
Shot Chart Detail,20300279,433,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,114,1,1,20031207,0,LAC,MIN
Shot Chart Detail,20300279,437,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,123,1,1,20031207,0,LAC,MIN
Shot Chart Detail,20300279,448,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,2,57,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,140,1,1,20031207,0,LAC,MIN
Shot Chart Detail,20300279,453,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,1,20031207,1,LAC,MIN
Shot Chart Detail,20300279,469,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,0,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,105,1,1,20031207,1,LAC,MIN
Shot Chart Detail,20300295,45,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,153,1,0,20031209,0,MIN,GSW
Shot Chart Detail,20300295,72,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,2,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20031209,0,MIN,GSW
Shot Chart Detail,20300295,80,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,166,1,1,20031209,0,MIN,GSW
Shot Chart Detail,20300295,82,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-26,1,1,20031209,0,MIN,GSW
Shot Chart Detail,20300295,136,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20031209,0,MIN,GSW
Shot Chart Detail,20300295,153,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,181,1,0,20031209,0,MIN,GSW
Shot Chart Detail,20300295,167,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,5,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,0,MIN,GSW
Shot Chart Detail,20300295,201,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,82,1,1,20031209,0,MIN,GSW
Shot Chart Detail,20300295,238,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,94,1,1,20031209,0,MIN,GSW
Shot Chart Detail,20300295,250,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,135,1,1,20031209,0,MIN,GSW
Shot Chart Detail,20300295,253,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20031209,0,MIN,GSW
Shot Chart Detail,20300295,295,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,261,1,1,20031209,1,MIN,GSW
Shot Chart Detail,20300295,383,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,197,1,1,20031209,0,MIN,GSW
Shot Chart Detail,20300295,390,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-3,1,0,20031209,0,MIN,GSW
Shot Chart Detail,20300295,415,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20031209,0,MIN,GSW
Shot Chart Detail,20300310,5,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20031212,0,WAS,MIN
Shot Chart Detail,20300310,53,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,4,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-32,1,1,20031212,0,WAS,MIN
Shot Chart Detail,20300310,63,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,3,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-24,1,1,20031212,0,WAS,MIN
Shot Chart Detail,20300310,67,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-32,1,1,20031212,1,WAS,MIN
Shot Chart Detail,20300310,98,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,86,1,0,20031212,0,WAS,MIN
Shot Chart Detail,20300310,102,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,21,401,1,0,20031212,0,WAS,MIN
Shot Chart Detail,20300310,111,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-29,1,0,20031212,0,WAS,MIN
Shot Chart Detail,20300310,160,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,-37,1,0,20031212,0,WAS,MIN
Shot Chart Detail,20300310,167,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,0,20031212,0,WAS,MIN
Shot Chart Detail,20300310,174,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20031212,0,WAS,MIN
Shot Chart Detail,20300310,184,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,3,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-18,1,1,20031212,0,WAS,MIN
Shot Chart Detail,20300310,228,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,0,20031212,0,WAS,MIN
Shot Chart Detail,20300310,232,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,137,1,0,20031212,0,WAS,MIN
Shot Chart Detail,20300310,236,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,160,1,0,20031212,0,WAS,MIN
Shot Chart Detail,20300310,246,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,3,1,0,20031212,0,WAS,MIN
Shot Chart Detail,20300310,260,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,94,1,1,20031212,1,WAS,MIN
Shot Chart Detail,20300310,272,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,123,1,1,20031212,1,WAS,MIN
Shot Chart Detail,20300310,283,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,133,1,1,20031212,0,WAS,MIN
Shot Chart Detail,20300310,337,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,133,1,0,20031212,0,WAS,MIN
Shot Chart Detail,20300310,356,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,71,1,1,20031212,0,WAS,MIN
Shot Chart Detail,20300310,358,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,-42,1,0,20031212,0,WAS,MIN
