GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300208,79,1904,Devean George,1610612747,Los Angeles Lakers,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,1,20031126,LAL,WAS
Shot Chart Detail,0020300208,81,1904,Devean George,1610612747,Los Angeles Lakers,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,183,1,1,20031126,LAL,WAS
Shot Chart Detail,0020300208,263,1904,Devean George,1610612747,Los Angeles Lakers,3,8,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,LAL,WAS
Shot Chart Detail,0020300208,265,1904,Devean George,1610612747,Los Angeles Lakers,3,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,LAL,WAS
Shot Chart Detail,0020300208,290,1904,Devean George,1610612747,Los Angeles Lakers,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,12,1,0,20031126,LAL,WAS
Shot Chart Detail,0020300208,299,1904,Devean George,1610612747,Los Angeles Lakers,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20031126,LAL,WAS
Shot Chart Detail,0020300208,303,1904,Devean George,1610612747,Los Angeles Lakers,3,4,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,LAL,WAS
Shot Chart Detail,0020300222,62,1904,Devean George,1610612747,Los Angeles Lakers,1,7,51,Made Shot,Jump Shot,3PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,109,1,1,20031128,LAL,SAS
Shot Chart Detail,0020300222,76,1904,Devean George,1610612747,Los Angeles Lakers,1,6,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,10,1,1,20031128,LAL,SAS
Shot Chart Detail,0020300222,260,1904,Devean George,1610612747,Los Angeles Lakers,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,59,1,1,20031128,LAL,SAS
Shot Chart Detail,0020300222,262,1904,Devean George,1610612747,Los Angeles Lakers,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,102,1,0,20031128,LAL,SAS
Shot Chart Detail,0020300222,272,1904,Devean George,1610612747,Los Angeles Lakers,3,11,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,LAL,SAS
Shot Chart Detail,0020300222,310,1904,Devean George,1610612747,Los Angeles Lakers,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20031128,LAL,SAS
Shot Chart Detail,0020300222,348,1904,Devean George,1610612747,Los Angeles Lakers,3,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,107,1,1,20031128,LAL,SAS
Shot Chart Detail,0020300222,354,1904,Devean George,1610612747,Los Angeles Lakers,3,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-9,1,1,20031128,LAL,SAS
Shot Chart Detail,0020300222,379,1904,Devean George,1610612747,Los Angeles Lakers,3,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,146,1,1,20031128,LAL,SAS
Shot Chart Detail,0020300234,5,1904,Devean George,1610612747,Los Angeles Lakers,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,155,1,0,20031130,LAL,IND
Shot Chart Detail,0020300234,62,1904,Devean George,1610612747,Los Angeles Lakers,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031130,LAL,IND
Shot Chart Detail,0020300234,75,1904,Devean George,1610612747,Los Angeles Lakers,1,5,45,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031130,LAL,IND
Shot Chart Detail,0020300234,81,1904,Devean George,1610612747,Los Angeles Lakers,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20031130,LAL,IND
Shot Chart Detail,0020300234,229,1904,Devean George,1610612747,Los Angeles Lakers,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,1,20031130,LAL,IND
Shot Chart Detail,0020300234,291,1904,Devean George,1610612747,Los Angeles Lakers,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,130,1,0,20031130,LAL,IND
Shot Chart Detail,0020300234,342,1904,Devean George,1610612747,Los Angeles Lakers,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20031130,LAL,IND
Shot Chart Detail,0020300251,17,1904,Devean George,1610612747,Los Angeles Lakers,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,105,1,0,20031203,SAS,LAL
Shot Chart Detail,0020300251,23,1904,Devean George,1610612747,Los Angeles Lakers,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,95,1,1,20031203,SAS,LAL
Shot Chart Detail,0020300251,34,1904,Devean George,1610612747,Los Angeles Lakers,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-8,1,1,20031203,SAS,LAL
Shot Chart Detail,0020300251,36,1904,Devean George,1610612747,Los Angeles Lakers,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,1,20031203,SAS,LAL
Shot Chart Detail,0020300251,45,1904,Devean George,1610612747,Los Angeles Lakers,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20031203,SAS,LAL
Shot Chart Detail,0020300251,60,1904,Devean George,1610612747,Los Angeles Lakers,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20031203,SAS,LAL
Shot Chart Detail,0020300251,192,1904,Devean George,1610612747,Los Angeles Lakers,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20031203,SAS,LAL
Shot Chart Detail,0020300251,211,1904,Devean George,1610612747,Los Angeles Lakers,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,20031203,SAS,LAL
Shot Chart Detail,0020300251,224,1904,Devean George,1610612747,Los Angeles Lakers,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,1,20031203,SAS,LAL
Shot Chart Detail,0020300251,279,1904,Devean George,1610612747,Los Angeles Lakers,3,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20031203,SAS,LAL
Shot Chart Detail,0020300251,306,1904,Devean George,1610612747,Los Angeles Lakers,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,94,1,0,20031203,SAS,LAL
Shot Chart Detail,0020300251,408,1904,Devean George,1610612747,Los Angeles Lakers,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,0,20031203,SAS,LAL
Shot Chart Detail,0020300251,424,1904,Devean George,1610612747,Los Angeles Lakers,4,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20031203,SAS,LAL
Shot Chart Detail,0020300258,5,1904,Devean George,1610612747,Los Angeles Lakers,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,0,20031204,DAL,LAL
Shot Chart Detail,0020300258,54,1904,Devean George,1610612747,Los Angeles Lakers,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,22,1,0,20031204,DAL,LAL
Shot Chart Detail,0020300258,306,1904,Devean George,1610612747,Los Angeles Lakers,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20031204,DAL,LAL
Shot Chart Detail,0020300258,338,1904,Devean George,1610612747,Los Angeles Lakers,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,176,1,0,20031204,DAL,LAL
Shot Chart Detail,0020300258,361,1904,Devean George,1610612747,Los Angeles Lakers,3,6,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031204,DAL,LAL
Shot Chart Detail,0020300258,386,1904,Devean George,1610612747,Los Angeles Lakers,3,4,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031204,DAL,LAL
Shot Chart Detail,0020300258,447,1904,Devean George,1610612747,Los Angeles Lakers,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,252,1,0,20031204,DAL,LAL
Shot Chart Detail,0020300258,452,1904,Devean George,1610612747,Los Angeles Lakers,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,0,20031204,DAL,LAL
Shot Chart Detail,0020300258,552,1904,Devean George,1610612747,Los Angeles Lakers,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,245,1,1,20031204,DAL,LAL
Shot Chart Detail,0020300284,15,1904,Devean George,1610612747,Los Angeles Lakers,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,143,1,1,20031207,LAL,UTA
Shot Chart Detail,0020300284,66,1904,Devean George,1610612747,Los Angeles Lakers,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,LAL,UTA
Shot Chart Detail,0020300284,72,1904,Devean George,1610612747,Los Angeles Lakers,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20031207,LAL,UTA
Shot Chart Detail,0020300284,213,1904,Devean George,1610612747,Los Angeles Lakers,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,242,1,0,20031207,LAL,UTA
Shot Chart Detail,0020300284,252,1904,Devean George,1610612747,Los Angeles Lakers,3,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,141,1,1,20031207,LAL,UTA
Shot Chart Detail,0020300284,267,1904,Devean George,1610612747,Los Angeles Lakers,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,1,20031207,LAL,UTA
Shot Chart Detail,0020300284,297,1904,Devean George,1610612747,Los Angeles Lakers,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,156,1,0,20031207,LAL,UTA
Shot Chart Detail,0020300284,344,1904,Devean George,1610612747,Los Angeles Lakers,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,143,1,1,20031207,LAL,UTA
Shot Chart Detail,0020300284,432,1904,Devean George,1610612747,Los Angeles Lakers,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20031207,LAL,UTA
Shot Chart Detail,0020300284,481,1904,Devean George,1610612747,Los Angeles Lakers,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,184,1,1,20031207,LAL,UTA
Shot Chart Detail,0020300298,59,1904,Devean George,1610612747,Los Angeles Lakers,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20031209,LAL,NYK
Shot Chart Detail,0020300298,101,1904,Devean George,1610612747,Los Angeles Lakers,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,0,20031209,LAL,NYK
Shot Chart Detail,0020300298,295,1904,Devean George,1610612747,Los Angeles Lakers,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20031209,LAL,NYK
Shot Chart Detail,0020300298,307,1904,Devean George,1610612747,Los Angeles Lakers,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,161,1,0,20031209,LAL,NYK
Shot Chart Detail,0020300298,317,1904,Devean George,1610612747,Los Angeles Lakers,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,81,1,1,20031209,LAL,NYK
Shot Chart Detail,0020300298,347,1904,Devean George,1610612747,Los Angeles Lakers,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,166,1,1,20031209,LAL,NYK
Shot Chart Detail,0020300298,364,1904,Devean George,1610612747,Los Angeles Lakers,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20031209,LAL,NYK
Shot Chart Detail,0020300318,14,1904,Devean George,1610612747,Los Angeles Lakers,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,0,20031212,LAL,DAL
Shot Chart Detail,0020300318,28,1904,Devean George,1610612747,Los Angeles Lakers,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,151,1,0,20031212,LAL,DAL
Shot Chart Detail,0020300318,48,1904,Devean George,1610612747,Los Angeles Lakers,1,6,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,LAL,DAL
Shot Chart Detail,0020300318,69,1904,Devean George,1610612747,Los Angeles Lakers,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20031212,LAL,DAL
Shot Chart Detail,0020300318,86,1904,Devean George,1610612747,Los Angeles Lakers,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,LAL,DAL
Shot Chart Detail,0020300318,107,1904,Devean George,1610612747,Los Angeles Lakers,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,143,1,1,20031212,LAL,DAL
Shot Chart Detail,0020300318,275,1904,Devean George,1610612747,Los Angeles Lakers,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,140,1,1,20031212,LAL,DAL
Shot Chart Detail,0020300326,4,1904,Devean George,1610612747,Los Angeles Lakers,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,214,1,1,20031213,POR,LAL
Shot Chart Detail,0020300326,17,1904,Devean George,1610612747,Los Angeles Lakers,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,179,1,0,20031213,POR,LAL
Shot Chart Detail,0020300326,40,1904,Devean George,1610612747,Los Angeles Lakers,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,133,1,0,20031213,POR,LAL
Shot Chart Detail,0020300326,160,1904,Devean George,1610612747,Los Angeles Lakers,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20031213,POR,LAL
Shot Chart Detail,0020300326,238,1904,Devean George,1610612747,Los Angeles Lakers,3,9,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,1,20031213,POR,LAL
Shot Chart Detail,0020300326,248,1904,Devean George,1610612747,Los Angeles Lakers,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,25,1,0,20031213,POR,LAL
Shot Chart Detail,0020300369,47,1904,Devean George,1610612747,Los Angeles Lakers,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20031219,LAL,DEN
Shot Chart Detail,0020300369,220,1904,Devean George,1610612747,Los Angeles Lakers,2,5,44,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,LAL,DEN
Shot Chart Detail,0020300369,242,1904,Devean George,1610612747,Los Angeles Lakers,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,158,1,1,20031219,LAL,DEN
Shot Chart Detail,0020300369,251,1904,Devean George,1610612747,Los Angeles Lakers,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,1,20031219,LAL,DEN
Shot Chart Detail,0020300369,270,1904,Devean George,1610612747,Los Angeles Lakers,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,7,1,1,20031219,LAL,DEN
Shot Chart Detail,0020300369,305,1904,Devean George,1610612747,Los Angeles Lakers,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,240,1,0,20031219,LAL,DEN
Shot Chart Detail,0020300369,480,1904,Devean George,1610612747,Los Angeles Lakers,4,2,37,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,LAL,DEN
Shot Chart Detail,0020300385,39,1904,Devean George,1610612747,Los Angeles Lakers,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,82,1,0,20031221,LAL,PHX
Shot Chart Detail,0020300385,74,1904,Devean George,1610612747,Los Angeles Lakers,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,176,1,1,20031221,LAL,PHX
Shot Chart Detail,0020300385,81,1904,Devean George,1610612747,Los Angeles Lakers,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20031221,LAL,PHX
Shot Chart Detail,0020300385,94,1904,Devean George,1610612747,Los Angeles Lakers,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,LAL,PHX
Shot Chart Detail,0020300385,105,1904,Devean George,1610612747,Los Angeles Lakers,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,1,20031221,LAL,PHX
Shot Chart Detail,0020300385,225,1904,Devean George,1610612747,Los Angeles Lakers,2,1,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,34,1,1,20031221,LAL,PHX
Shot Chart Detail,0020300385,249,1904,Devean George,1610612747,Los Angeles Lakers,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,107,1,1,20031221,LAL,PHX
Shot Chart Detail,0020300385,281,1904,Devean George,1610612747,Los Angeles Lakers,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,184,1,0,20031221,LAL,PHX
Shot Chart Detail,0020300385,317,1904,Devean George,1610612747,Los Angeles Lakers,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,87,1,0,20031221,LAL,PHX
Shot Chart Detail,0020300385,337,1904,Devean George,1610612747,Los Angeles Lakers,3,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,104,1,1,20031221,LAL,PHX
Shot Chart Detail,0020300385,370,1904,Devean George,1610612747,Los Angeles Lakers,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,150,1,1,20031221,LAL,PHX
Shot Chart Detail,0020300385,372,1904,Devean George,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,171,1,0,20031221,LAL,PHX
Shot Chart Detail,0020300385,424,1904,Devean George,1610612747,Los Angeles Lakers,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,LAL,PHX
Shot Chart Detail,0020300385,442,1904,Devean George,1610612747,Los Angeles Lakers,4,3,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,23,1,0,20031221,LAL,PHX
Shot Chart Detail,0020300385,472,1904,Devean George,1610612747,Los Angeles Lakers,4,0,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,LAL,PHX
Shot Chart Detail,0020300400,14,1904,Devean George,1610612747,Los Angeles Lakers,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,163,1,1,20031223,GSW,LAL
Shot Chart Detail,0020300400,17,1904,Devean George,1610612747,Los Angeles Lakers,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20031223,GSW,LAL
Shot Chart Detail,0020300400,21,1904,Devean George,1610612747,Los Angeles Lakers,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-6,1,0,20031223,GSW,LAL
Shot Chart Detail,0020300400,254,1904,Devean George,1610612747,Los Angeles Lakers,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,1,20031223,GSW,LAL
Shot Chart Detail,0020300400,284,1904,Devean George,1610612747,Los Angeles Lakers,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,196,1,0,20031223,GSW,LAL
Shot Chart Detail,0020300400,371,1904,Devean George,1610612747,Los Angeles Lakers,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,1,20031223,GSW,LAL
Shot Chart Detail,0020300400,378,1904,Devean George,1610612747,Los Angeles Lakers,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,132,1,0,20031223,GSW,LAL
Shot Chart Detail,0020300400,394,1904,Devean George,1610612747,Los Angeles Lakers,4,8,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,66,1,1,20031223,GSW,LAL
Shot Chart Detail,0020300400,469,1904,Devean George,1610612747,Los Angeles Lakers,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,1,20031223,GSW,LAL
Shot Chart Detail,0020300400,475,1904,Devean George,1610612747,Los Angeles Lakers,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,95,1,1,20031223,GSW,LAL
Shot Chart Detail,0020300403,7,1904,Devean George,1610612747,Los Angeles Lakers,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,49,1,0,20031225,LAL,HOU
Shot Chart Detail,0020300403,45,1904,Devean George,1610612747,Los Angeles Lakers,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,81,1,1,20031225,LAL,HOU
Shot Chart Detail,0020300403,63,1904,Devean George,1610612747,Los Angeles Lakers,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,1,20031225,LAL,HOU
Shot Chart Detail,0020300403,69,1904,Devean George,1610612747,Los Angeles Lakers,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,156,1,0,20031225,LAL,HOU
Shot Chart Detail,0020300403,82,1904,Devean George,1610612747,Los Angeles Lakers,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20031225,LAL,HOU
Shot Chart Detail,0020300403,184,1904,Devean George,1610612747,Los Angeles Lakers,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,174,1,0,20031225,LAL,HOU
Shot Chart Detail,0020300403,253,1904,Devean George,1610612747,Los Angeles Lakers,3,10,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-6,1,1,20031225,LAL,HOU
Shot Chart Detail,0020300403,260,1904,Devean George,1610612747,Los Angeles Lakers,3,9,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,143,1,1,20031225,LAL,HOU
Shot Chart Detail,0020300403,268,1904,Devean George,1610612747,Los Angeles Lakers,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,0,20031225,LAL,HOU
Shot Chart Detail,0020300403,288,1904,Devean George,1610612747,Los Angeles Lakers,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,46,1,0,20031225,LAL,HOU
Shot Chart Detail,0020300403,421,1904,Devean George,1610612747,Los Angeles Lakers,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,245,1,0,20031225,LAL,HOU
