GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29701179,453,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,19980418,0,LAC,SAC
Shot Chart Detail,29701179,459,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,0,19980418,0,LAC,SAC
Shot Chart Detail,29701188,28,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,160,1,1,19980419,0,SAC,VAN
Shot Chart Detail,29701188,35,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,6,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980419,0,SAC,VAN
Shot Chart Detail,29701188,41,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,6,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980419,0,SAC,VAN
Shot Chart Detail,29701188,50,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,63,1,0,19980419,0,SAC,VAN
Shot Chart Detail,29701188,53,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980419,0,SAC,VAN
Shot Chart Detail,29701188,55,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980419,0,SAC,VAN
Shot Chart Detail,29701188,60,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,66,1,0,19980419,0,SAC,VAN
Shot Chart Detail,29701188,203,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,2,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,29,1,1,19980419,0,SAC,VAN
Shot Chart Detail,29701188,222,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,8,1,1,19980419,0,SAC,VAN
Shot Chart Detail,29701188,226,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980419,0,SAC,VAN
Shot Chart Detail,29701188,246,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,7,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980419,0,SAC,VAN
Shot Chart Detail,29701188,249,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,177,1,1,19980419,0,SAC,VAN
Shot Chart Detail,29701188,272,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,4,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980419,0,SAC,VAN
Shot Chart Detail,29701188,336,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,4,9,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,0,19980419,0,SAC,VAN
Shot Chart Detail,29701188,345,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,4,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,19980419,0,SAC,VAN
Shot Chart Detail,29701188,362,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,4,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,0,1,1,19980419,0,SAC,VAN
Shot Chart Detail,29701188,364,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,4,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,216,1,1,19980419,0,SAC,VAN
Shot Chart Detail,29800007,70,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,46,1,0,19990205,0,SAS,SAC
Shot Chart Detail,29800007,234,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,2,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,89,1,1,19990205,0,SAS,SAC
Shot Chart Detail,29800007,262,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,2,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19990205,0,SAS,SAC
Shot Chart Detail,29800007,305,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,19990205,0,SAS,SAC
Shot Chart Detail,29800027,27,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,38,1,0,19990207,0,SAC,VAN
Shot Chart Detail,29800027,51,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,6,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,0,SAC,VAN
Shot Chart Detail,29800027,141,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,2,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,25,1,1,19990207,0,SAC,VAN
Shot Chart Detail,29800027,143,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,2,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,0,SAC,VAN
Shot Chart Detail,29800027,285,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-164,115,1,0,19990207,0,SAC,VAN
Shot Chart Detail,29800027,293,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,158,1,1,19990207,0,SAC,VAN
Shot Chart Detail,29800027,298,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,70,1,0,19990207,0,SAC,VAN
Shot Chart Detail,29800042,15,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,10,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,PHX,SAC
Shot Chart Detail,29800042,30,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,PHX,SAC
Shot Chart Detail,29800042,32,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,PHX,SAC
Shot Chart Detail,29800042,67,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-1,1,0,19990209,0,PHX,SAC
Shot Chart Detail,29800042,206,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,2,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,29,1,1,19990209,0,PHX,SAC
Shot Chart Detail,29800042,210,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,2,2,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,PHX,SAC
Shot Chart Detail,29800042,229,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,186,1,0,19990209,0,PHX,SAC
Shot Chart Detail,29800042,433,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,4,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,19990209,0,PHX,SAC
Shot Chart Detail,29800042,484,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,4,4,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,PHX,SAC
Shot Chart Detail,29800042,491,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,4,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,78,1,0,19990209,0,PHX,SAC
Shot Chart Detail,29800047,96,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,53,1,1,19990210,0,HOU,SAC
Shot Chart Detail,29800047,226,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,2,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,248,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,68,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,250,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,8,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,389,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,78,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800077,6,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,11,18,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,19990215,0,UTA,SAC
Shot Chart Detail,29800077,42,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,7,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-121,207,1,1,19990215,0,UTA,SAC
Shot Chart Detail,29800077,60,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,0,UTA,SAC
Shot Chart Detail,29800077,259,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800077,283,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,0,UTA,SAC
Shot Chart Detail,29800077,294,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,207,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800089,17,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-5,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,24,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,164,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,45,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,59,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,63,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,SAC,BOS
Shot Chart Detail,29800089,279,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,147,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,351,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800099,57,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,0,SEA,SAC
Shot Chart Detail,29800099,78,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,105,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,104,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,110,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,120,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,119,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,245,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,2,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,21,1,1,19990217,0,SEA,SAC
Shot Chart Detail,29800099,248,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,2,0,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,19990217,0,SEA,SAC
Shot Chart Detail,29800099,277,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,9,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,283,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,48,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,326,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,5,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,360,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,19990217,0,SEA,SAC
Shot Chart Detail,29800114,40,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,7,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,19990219,0,SAC,CHH
Shot Chart Detail,29800114,42,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,SAC,CHH
Shot Chart Detail,29800114,109,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,0,19990219,0,SAC,CHH
Shot Chart Detail,29800114,259,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,81,1,1,19990219,0,SAC,CHH
Shot Chart Detail,29800114,264,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,158,1,1,19990219,0,SAC,CHH
Shot Chart Detail,29800114,279,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,8,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,SAC,CHH
Shot Chart Detail,29800114,296,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,143,1,0,19990219,0,SAC,CHH
Shot Chart Detail,29800128,14,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,0,19990221,0,MIN,SAC
Shot Chart Detail,29800128,25,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,0,MIN,SAC
Shot Chart Detail,29800128,27,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,9,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,0,MIN,SAC
Shot Chart Detail,29800128,62,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,6,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,1,19990221,0,MIN,SAC
Shot Chart Detail,29800128,104,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,0,MIN,SAC
Shot Chart Detail,29800128,108,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,0,MIN,SAC
Shot Chart Detail,29800128,288,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,0,MIN,SAC
Shot Chart Detail,29800128,311,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,0,MIN,SAC
Shot Chart Detail,29800128,317,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,0,MIN,SAC
Shot Chart Detail,29800128,323,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,0,19990221,0,MIN,SAC
Shot Chart Detail,29800131,22,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,0,1,1,19990222,0,ORL,SAC
Shot Chart Detail,29800131,51,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,4,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,ORL,SAC
Shot Chart Detail,29800131,64,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,72,1,0,19990222,0,ORL,SAC
Shot Chart Detail,29800131,69,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,0,ORL,SAC
Shot Chart Detail,29800131,154,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,214,93,1,0,19990222,0,ORL,SAC
Shot Chart Detail,29800131,164,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,2,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,19990222,0,ORL,SAC
Shot Chart Detail,29800131,187,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,2,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,ORL,SAC
Shot Chart Detail,29800131,237,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,194,1,1,19990222,0,ORL,SAC
Shot Chart Detail,29800131,253,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,48,1,0,19990222,0,ORL,SAC
Shot Chart Detail,29800131,258,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,184,128,1,0,19990222,0,ORL,SAC
Shot Chart Detail,29800131,266,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,19990222,0,ORL,SAC
Shot Chart Detail,29800131,272,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,ORL,SAC
Shot Chart Detail,29800148,30,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,8,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,0,PHI,SAC
Shot Chart Detail,29800148,33,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,8,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,259,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800148,288,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,93,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800148,333,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,3,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,0,PHI,SAC
Shot Chart Detail,29800155,47,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,93,1,0,19990225,0,WAS,SAC
Shot Chart Detail,29800155,55,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19990225,0,WAS,SAC
Shot Chart Detail,29800155,80,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,5,1,0,19990225,0,WAS,SAC
Shot Chart Detail,29800155,96,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,2,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,19990225,0,WAS,SAC
Shot Chart Detail,29800155,103,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,55,212,1,0,19990225,0,WAS,SAC
Shot Chart Detail,29800155,309,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,7,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990225,0,WAS,SAC
Shot Chart Detail,29800155,315,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,19990225,0,WAS,SAC
Shot Chart Detail,29800175,54,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,0,DAL,SAC
Shot Chart Detail,29800175,65,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,4,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,DAL,SAC
Shot Chart Detail,29800175,72,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,0,DAL,SAC
Shot Chart Detail,29800175,81,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-16,1,0,19990227,0,DAL,SAC
Shot Chart Detail,29800175,102,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,1,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,19990227,0,DAL,SAC
Shot Chart Detail,29800175,279,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,143,1,0,19990227,0,DAL,SAC
Shot Chart Detail,29800175,314,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,DAL,SAC
Shot Chart Detail,29800175,327,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,0,19990227,0,DAL,SAC
