GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300200,223,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,10,1,0,20031126,PHI,DET
Shot Chart Detail,0020300200,228,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,PHI,DET
Shot Chart Detail,0020300200,374,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,5,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,1,20031126,PHI,DET
Shot Chart Detail,0020300215,8,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,10,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20031128,IND,PHI
Shot Chart Detail,0020300215,26,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,18,1,1,20031128,IND,PHI
Shot Chart Detail,0020300215,40,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,36,1,0,20031128,IND,PHI
Shot Chart Detail,0020300215,124,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20031128,IND,PHI
Shot Chart Detail,0020300215,223,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,0,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20031128,IND,PHI
Shot Chart Detail,0020300215,235,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,95,1,0,20031128,IND,PHI
Shot Chart Detail,0020300215,291,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,5,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20031128,IND,PHI
Shot Chart Detail,0020300215,420,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,3,54,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20031128,IND,PHI
Shot Chart Detail,0020300215,441,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20031128,IND,PHI
Shot Chart Detail,0020300224,18,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-1,1,1,20031129,PHI,ATL
Shot Chart Detail,0020300224,29,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031129,PHI,ATL
Shot Chart Detail,0020300224,62,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,5,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031129,PHI,ATL
Shot Chart Detail,0020300224,65,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031129,PHI,ATL
Shot Chart Detail,0020300224,128,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,196,1,0,20031129,PHI,ATL
Shot Chart Detail,0020300224,155,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,5,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,PHI,ATL
Shot Chart Detail,0020300224,204,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,10,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,PHI,ATL
Shot Chart Detail,0020300224,258,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031129,PHI,ATL
Shot Chart Detail,0020300224,358,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031129,PHI,ATL
Shot Chart Detail,0020300241,20,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,66,1,0,20031202,PHI,TOR
Shot Chart Detail,0020300241,45,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,PHI,TOR
Shot Chart Detail,0020300241,51,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,PHI,TOR
Shot Chart Detail,0020300241,168,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,31,1,0,20031202,PHI,TOR
Shot Chart Detail,0020300241,186,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,4,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,PHI,TOR
Shot Chart Detail,0020300241,235,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,PHI,TOR
Shot Chart Detail,0020300241,250,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,109,1,1,20031202,PHI,TOR
Shot Chart Detail,0020300241,274,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,9,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,PHI,TOR
Shot Chart Detail,0020300241,278,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,86,1,1,20031202,PHI,TOR
Shot Chart Detail,0020300241,284,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,PHI,TOR
Shot Chart Detail,0020300241,286,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,191,1,0,20031202,PHI,TOR
Shot Chart Detail,0020300241,301,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20031202,PHI,TOR
Shot Chart Detail,0020300241,335,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,3,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,PHI,TOR
Shot Chart Detail,0020300241,411,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,PHI,TOR
Shot Chart Detail,0020300241,416,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,PHI,TOR
Shot Chart Detail,0020300241,441,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,4,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,PHI,TOR
Shot Chart Detail,0020300257,19,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-24,1,0,20031204,PHI,CHI
Shot Chart Detail,0020300257,35,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,18,1,0,20031204,PHI,CHI
Shot Chart Detail,0020300257,67,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20031204,PHI,CHI
Shot Chart Detail,0020300257,171,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031204,PHI,CHI
Shot Chart Detail,0020300257,228,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,72,492,1,0,20031204,PHI,CHI
Shot Chart Detail,0020300257,242,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20031204,PHI,CHI
Shot Chart Detail,0020300257,248,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031204,PHI,CHI
Shot Chart Detail,0020300257,264,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031204,PHI,CHI
Shot Chart Detail,0020300262,69,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-8,1,1,20031205,MIA,PHI
Shot Chart Detail,0020300262,367,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,MIA,PHI
Shot Chart Detail,0020300262,446,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,87,1,0,20031205,MIA,PHI
Shot Chart Detail,0020300294,2,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-1,1,1,20031209,DET,PHI
Shot Chart Detail,0020300294,11,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,10,0,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,8,1,0,20031209,DET,PHI
Shot Chart Detail,0020300294,14,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,DET,PHI
Shot Chart Detail,0020300294,23,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,DET,PHI
Shot Chart Detail,0020300294,92,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,DET,PHI
Shot Chart Detail,0020300294,165,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,5,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,DET,PHI
Shot Chart Detail,0020300294,221,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,DET,PHI
Shot Chart Detail,0020300294,231,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,10,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,20,1,0,20031209,DET,PHI
Shot Chart Detail,0020300294,237,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,7,1,0,20031209,DET,PHI
Shot Chart Detail,0020300294,250,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20031209,DET,PHI
Shot Chart Detail,0020300309,34,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,PHI,DEN
Shot Chart Detail,0020300309,43,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,PHI,DEN
Shot Chart Detail,0020300309,48,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-3,1,1,20031212,PHI,DEN
Shot Chart Detail,0020300309,52,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,76,1,1,20031212,PHI,DEN
Shot Chart Detail,0020300309,56,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,PHI,DEN
Shot Chart Detail,0020300309,100,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,PHI,DEN
Shot Chart Detail,0020300309,109,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,109,1,1,20031212,PHI,DEN
Shot Chart Detail,0020300309,268,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20031212,PHI,DEN
Shot Chart Detail,0020300309,270,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,7,1,0,20031212,PHI,DEN
Shot Chart Detail,0020300309,283,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,PHI,DEN
Shot Chart Detail,0020300309,295,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,PHI,DEN
Shot Chart Detail,0020300309,299,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,PHI,DEN
Shot Chart Detail,0020300309,316,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,186,1,0,20031212,PHI,DEN
Shot Chart Detail,0020300309,321,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,2,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,PHI,DEN
Shot Chart Detail,0020300309,342,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,PHI,DEN
Shot Chart Detail,0020300309,379,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,0,20031212,PHI,DEN
Shot Chart Detail,0020300309,417,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,4,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,PHI,DEN
Shot Chart Detail,0020300330,11,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,46,1,0,20031214,PHI,UTA
Shot Chart Detail,0020300330,38,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,0,20031214,PHI,UTA
Shot Chart Detail,0020300330,44,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,4,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20031214,PHI,UTA
Shot Chart Detail,0020300330,68,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,1,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,PHI,UTA
Shot Chart Detail,0020300330,76,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,PHI,UTA
Shot Chart Detail,0020300330,231,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,PHI,UTA
Shot Chart Detail,0020300330,355,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,163,1,0,20031214,PHI,UTA
Shot Chart Detail,0020300330,370,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,5,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20031214,PHI,UTA
Shot Chart Detail,0020300330,373,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,PHI,UTA
Shot Chart Detail,0020300330,401,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,PHI,UTA
Shot Chart Detail,0020300347,30,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,174,1,0,20031217,PHI,MIA
Shot Chart Detail,0020300347,34,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,PHI,MIA
Shot Chart Detail,0020300347,43,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,6,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,PHI,MIA
Shot Chart Detail,0020300347,47,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,6,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,PHI,MIA
Shot Chart Detail,0020300347,58,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,PHI,MIA
Shot Chart Detail,0020300347,74,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,PHI,MIA
Shot Chart Detail,0020300347,166,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,PHI,MIA
Shot Chart Detail,0020300347,283,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,1,20031217,PHI,MIA
Shot Chart Detail,0020300347,310,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,PHI,MIA
Shot Chart Detail,0020300360,25,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,PHI,CLE
Shot Chart Detail,0020300360,34,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,7,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,PHI,CLE
Shot Chart Detail,0020300360,41,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,PHI,CLE
Shot Chart Detail,0020300360,42,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,PHI,CLE
Shot Chart Detail,0020300360,50,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20031219,PHI,CLE
Shot Chart Detail,0020300360,77,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,PHI,CLE
Shot Chart Detail,0020300360,91,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,20031219,PHI,CLE
Shot Chart Detail,0020300360,136,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,PHI,CLE
Shot Chart Detail,0020300360,141,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,PHI,CLE
Shot Chart Detail,0020300360,160,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20031219,PHI,CLE
Shot Chart Detail,0020300360,317,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,0,20031219,PHI,CLE
Shot Chart Detail,0020300381,18,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,181,1,0,20031221,BOS,PHI
Shot Chart Detail,0020300381,30,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20031221,BOS,PHI
Shot Chart Detail,0020300381,45,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,5,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20031221,BOS,PHI
Shot Chart Detail,0020300381,57,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,1,20031221,BOS,PHI
Shot Chart Detail,0020300381,82,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,92,1,1,20031221,BOS,PHI
Shot Chart Detail,0020300381,109,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,7,1,1,20031221,BOS,PHI
Shot Chart Detail,0020300381,219,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20031221,BOS,PHI
Shot Chart Detail,0020300381,231,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20031221,BOS,PHI
Shot Chart Detail,0020300381,236,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20031221,BOS,PHI
Shot Chart Detail,0020300381,358,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,146,1,0,20031221,BOS,PHI
