GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300916,123,2567,Brian Cook,1610612747,Los Angeles Lakers,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-31,137,1,0,20040308,UTA,LAL
Shot Chart Detail,0020300916,126,2567,Brian Cook,1610612747,Los Angeles Lakers,2,9,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,118,1,1,20040308,UTA,LAL
Shot Chart Detail,0020300916,210,2567,Brian Cook,1610612747,Los Angeles Lakers,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-110,194,1,0,20040308,UTA,LAL
Shot Chart Detail,0020300916,444,2567,Brian Cook,1610612747,Los Angeles Lakers,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,86,1,0,20040308,UTA,LAL
Shot Chart Detail,0020300916,464,2567,Brian Cook,1610612747,Los Angeles Lakers,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,140,1,1,20040308,UTA,LAL
Shot Chart Detail,0020300916,469,2567,Brian Cook,1610612747,Los Angeles Lakers,4,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,171,1,1,20040308,UTA,LAL
Shot Chart Detail,0020300926,370,2567,Brian Cook,1610612747,Los Angeles Lakers,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,40,1,0,20040310,BOS,LAL
Shot Chart Detail,0020301012,95,2567,Brian Cook,1610612747,Los Angeles Lakers,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,69,1,0,20040321,LAL,MIL
Shot Chart Detail,0020301033,374,2567,Brian Cook,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,104,1,1,20040324,LAL,SAC
Shot Chart Detail,0020301033,478,2567,Brian Cook,1610612747,Los Angeles Lakers,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,105,1,0,20040324,LAL,SAC
Shot Chart Detail,0020301046,452,2567,Brian Cook,1610612747,Los Angeles Lakers,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040326,LAL,MIN
Shot Chart Detail,0020301046,454,2567,Brian Cook,1610612747,Los Angeles Lakers,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,12,1,0,20040326,LAL,MIN
Shot Chart Detail,0020301046,463,2567,Brian Cook,1610612747,Los Angeles Lakers,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,89,1,1,20040326,LAL,MIN
Shot Chart Detail,0020301046,496,2567,Brian Cook,1610612747,Los Angeles Lakers,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20040326,LAL,MIN
Shot Chart Detail,0020301075,398,2567,Brian Cook,1610612747,Los Angeles Lakers,4,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,156,1,1,20040330,LAL,NOH
Shot Chart Detail,0020301075,413,2567,Brian Cook,1610612747,Los Angeles Lakers,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,132,1,1,20040330,LAL,NOH
Shot Chart Detail,0020301075,415,2567,Brian Cook,1610612747,Los Angeles Lakers,4,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,87,1,1,20040330,LAL,NOH
Shot Chart Detail,0020301075,422,2567,Brian Cook,1610612747,Los Angeles Lakers,4,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,1,20040330,LAL,NOH
Shot Chart Detail,0020301075,441,2567,Brian Cook,1610612747,Los Angeles Lakers,4,1,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20040330,LAL,NOH
Shot Chart Detail,0020301075,451,2567,Brian Cook,1610612747,Los Angeles Lakers,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,141,1,0,20040330,LAL,NOH
Shot Chart Detail,0020301157,462,2567,Brian Cook,1610612747,Los Angeles Lakers,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,0,20040411,SAC,LAL
Shot Chart Detail,0020301175,220,2567,Brian Cook,1610612747,Los Angeles Lakers,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,0,20040413,LAL,GSW
Shot Chart Detail,0020301187,124,2567,Brian Cook,1610612747,Los Angeles Lakers,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,186,1,0,20040414,POR,LAL
Shot Chart Detail,0020301187,135,2567,Brian Cook,1610612747,Los Angeles Lakers,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040414,POR,LAL
Shot Chart Detail,0020301187,309,2567,Brian Cook,1610612747,Los Angeles Lakers,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,0,20040414,POR,LAL
Shot Chart Detail,0020301187,340,2567,Brian Cook,1610612747,Los Angeles Lakers,3,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,1,20040414,POR,LAL
Shot Chart Detail,0020301187,540,2567,Brian Cook,1610612747,Los Angeles Lakers,6,1,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040414,POR,LAL
