GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20301159,13,1502,Adonal Foyle,1610612744,Golden State Warriors,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,20040411,0,GSW,DAL
Shot Chart Detail,20301159,256,1502,Adonal Foyle,1610612744,Golden State Warriors,3,11,28,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20040411,0,GSW,DAL
Shot Chart Detail,20301159,270,1502,Adonal Foyle,1610612744,Golden State Warriors,3,8,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20040411,0,GSW,DAL
Shot Chart Detail,20301175,16,1502,Adonal Foyle,1610612744,Golden State Warriors,1,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040413,1,LAL,GSW
Shot Chart Detail,20301175,32,1502,Adonal Foyle,1610612744,Golden State Warriors,1,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040413,1,LAL,GSW
Shot Chart Detail,20301175,100,1502,Adonal Foyle,1610612744,Golden State Warriors,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20040413,1,LAL,GSW
Shot Chart Detail,20301175,240,1502,Adonal Foyle,1610612744,Golden State Warriors,3,10,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040413,1,LAL,GSW
Shot Chart Detail,20301175,253,1502,Adonal Foyle,1610612744,Golden State Warriors,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040413,0,LAL,GSW
Shot Chart Detail,20301189,43,1502,Adonal Foyle,1610612744,Golden State Warriors,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20040414,0,GSW,SAC
Shot Chart Detail,20301189,66,1502,Adonal Foyle,1610612744,Golden State Warriors,1,5,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,0,20040414,0,GSW,SAC
Shot Chart Detail,20301189,106,1502,Adonal Foyle,1610612744,Golden State Warriors,1,1,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040414,1,GSW,SAC
Shot Chart Detail,20301189,120,1502,Adonal Foyle,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,0,20040414,0,GSW,SAC
Shot Chart Detail,20301189,136,1502,Adonal Foyle,1610612744,Golden State Warriors,2,11,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040414,1,GSW,SAC
Shot Chart Detail,20301189,142,1502,Adonal Foyle,1610612744,Golden State Warriors,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,35,1,0,20040414,0,GSW,SAC
Shot Chart Detail,20301189,291,1502,Adonal Foyle,1610612744,Golden State Warriors,3,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20040414,0,GSW,SAC
Shot Chart Detail,20301189,364,1502,Adonal Foyle,1610612744,Golden State Warriors,4,9,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,1,20040414,1,GSW,SAC
Shot Chart Detail,20301189,399,1502,Adonal Foyle,1610612744,Golden State Warriors,4,5,5,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040414,1,GSW,SAC
Shot Chart Detail,20301189,430,1502,Adonal Foyle,1610612744,Golden State Warriors,4,0,26,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20040414,1,GSW,SAC
