GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300305,43,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,5,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20031210,LAC,DAL
Shot Chart Detail,0020300327,128,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,11,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,10,1,1,20031213,LAC,PHX
Shot Chart Detail,0020300327,148,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,8,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,LAC,PHX
Shot Chart Detail,0020300327,170,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,6,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,LAC,PHX
Shot Chart Detail,0020300327,175,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,155,1,1,20031213,LAC,PHX
Shot Chart Detail,0020300327,314,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,LAC,PHX
Shot Chart Detail,0020300327,375,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,10,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,LAC,PHX
Shot Chart Detail,0020300327,382,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,20,1,0,20031213,LAC,PHX
Shot Chart Detail,0020300327,401,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,8,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,LAC,PHX
Shot Chart Detail,0020300337,38,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031215,LAC,NOH
Shot Chart Detail,0020300337,94,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,127,1,0,20031215,LAC,NOH
Shot Chart Detail,0020300337,105,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,1,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,10,1,0,20031215,LAC,NOH
Shot Chart Detail,0020300337,222,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,3,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,125,1,1,20031215,LAC,NOH
Shot Chart Detail,0020300337,320,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,2,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,105,1,1,20031215,LAC,NOH
Shot Chart Detail,0020300337,349,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031215,LAC,NOH
Shot Chart Detail,0020300356,62,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,6,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,76,1,0,20031217,LAC,MIL
Shot Chart Detail,0020300356,84,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,LAC,MIL
Shot Chart Detail,0020300356,94,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,3,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,0,20031217,LAC,MIL
Shot Chart Detail,0020300356,178,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,LAC,MIL
Shot Chart Detail,0020300356,183,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,LAC,MIL
Shot Chart Detail,0020300356,190,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,LAC,MIL
Shot Chart Detail,0020300356,239,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,2,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,82,1,0,20031217,LAC,MIL
Shot Chart Detail,0020300368,6,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,HOU,LAC
Shot Chart Detail,0020300368,9,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,0,20031219,HOU,LAC
Shot Chart Detail,0020300368,61,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,HOU,LAC
Shot Chart Detail,0020300368,90,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,2,1,0,20031219,HOU,LAC
Shot Chart Detail,0020300368,248,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,HOU,LAC
Shot Chart Detail,0020300368,257,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,9,23,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,40,1,0,20031219,HOU,LAC
Shot Chart Detail,0020300368,259,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,HOU,LAC
Shot Chart Detail,0020300368,445,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,1,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,43,1,0,20031219,HOU,LAC
Shot Chart Detail,0020300396,11,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,10,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20031223,SAS,LAC
Shot Chart Detail,0020300396,257,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,114,1,1,20031223,SAS,LAC
Shot Chart Detail,0020300396,262,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20031223,SAS,LAC
Shot Chart Detail,0020300414,90,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,LAC,PHI
Shot Chart Detail,0020300414,132,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,LAC,PHI
Shot Chart Detail,0020300414,318,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,2,42,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,1,20031226,LAC,PHI
Shot Chart Detail,0020300414,329,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-6,1,0,20031226,LAC,PHI
Shot Chart Detail,0020300414,363,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,135,1,1,20031226,LAC,PHI
Shot Chart Detail,0020300423,82,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,LAC,TOR
Shot Chart Detail,0020300423,131,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,9,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,17,1,1,20031228,LAC,TOR
Shot Chart Detail,0020300423,377,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,8,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20031228,LAC,TOR
Shot Chart Detail,0020300423,399,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,4,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,1,20031228,LAC,TOR
Shot Chart Detail,0020300437,2,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,56,1,0,20031229,LAC,PHX
Shot Chart Detail,0020300437,9,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,10,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,64,1,1,20031229,LAC,PHX
Shot Chart Detail,0020300437,35,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,LAC,PHX
Shot Chart Detail,0020300437,196,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,0,20031229,LAC,PHX
Shot Chart Detail,0020300449,77,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031231,LAC,DEN
Shot Chart Detail,0020300449,121,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,114,1,0,20031231,LAC,DEN
Shot Chart Detail,0020300449,223,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031231,LAC,DEN
Shot Chart Detail,0020300449,241,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,11,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20031231,LAC,DEN
Shot Chart Detail,0020300449,246,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,122,1,1,20031231,LAC,DEN
Shot Chart Detail,0020300449,301,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,5,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031231,LAC,DEN
Shot Chart Detail,0020300449,323,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031231,LAC,DEN
Shot Chart Detail,0020300464,23,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,79,1,0,20040103,LAC,SAC
Shot Chart Detail,0020300464,223,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,0,1,0,20040103,LAC,SAC
Shot Chart Detail,0020300464,259,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20040103,LAC,SAC
Shot Chart Detail,0020300476,285,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,95,1,0,20040104,LAC,LAL
Shot Chart Detail,0020300476,319,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,4,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040104,LAC,LAL
Shot Chart Detail,0020300487,25,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040106,NJN,LAC
Shot Chart Detail,0020300487,65,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040106,NJN,LAC
Shot Chart Detail,0020300487,372,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,10,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040106,NJN,LAC
Shot Chart Detail,0020300487,378,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,110,1,1,20040106,NJN,LAC
Shot Chart Detail,0020300487,381,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,143,1,0,20040106,NJN,LAC
Shot Chart Detail,0020300487,411,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,6,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040106,NJN,LAC
Shot Chart Detail,0020300487,425,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20040106,NJN,LAC
Shot Chart Detail,0020300487,460,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040106,NJN,LAC
Shot Chart Detail,0020300493,7,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,PHI,LAC
Shot Chart Detail,0020300493,40,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20040107,PHI,LAC
Shot Chart Detail,0020300493,138,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,PHI,LAC
Shot Chart Detail,0020300493,273,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,PHI,LAC
Shot Chart Detail,0020300493,396,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,36,1,0,20040107,PHI,LAC
Shot Chart Detail,0020300493,415,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,0,20040107,PHI,LAC
Shot Chart Detail,0020300493,441,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,3,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,10,1,1,20040107,PHI,LAC
Shot Chart Detail,0020300493,454,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,1,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,0,1,1,20040107,PHI,LAC
Shot Chart Detail,0020300507,288,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,3,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,0,20040109,TOR,LAC
Shot Chart Detail,0020300507,303,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,99,1,1,20040109,TOR,LAC
Shot Chart Detail,0020300507,321,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,155,1,0,20040109,TOR,LAC
Shot Chart Detail,0020300528,6,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,LAC,MEM
Shot Chart Detail,0020300528,14,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040111,LAC,MEM
Shot Chart Detail,0020300528,45,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,0,20040111,LAC,MEM
Shot Chart Detail,0020300528,59,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,LAC,MEM
Shot Chart Detail,0020300528,237,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,9,20,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,LAC,MEM
Shot Chart Detail,0020300528,241,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,115,1,0,20040111,LAC,MEM
Shot Chart Detail,0020300528,248,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,7,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,LAC,MEM
Shot Chart Detail,0020300528,317,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040111,LAC,MEM
Shot Chart Detail,0020300528,408,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,LAC,MEM
Shot Chart Detail,0020300528,474,2549,Chris Kaman,1610612746,Los Angeles Clippers,5,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,110,1,0,20040111,LAC,MEM
Shot Chart Detail,0020300542,8,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,10,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,1,20040113,LAC,POR
Shot Chart Detail,0020300542,59,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,49,1,0,20040113,LAC,POR
Shot Chart Detail,0020300542,185,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,20040113,LAC,POR
Shot Chart Detail,0020300542,233,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,LAC,POR
Shot Chart Detail,0020300542,239,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,10,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,LAC,POR
Shot Chart Detail,0020300542,263,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,6,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,LAC,POR
Shot Chart Detail,0020300542,411,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,2,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040113,LAC,POR
Shot Chart Detail,0020300563,137,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,77,1,0,20040116,LAC,MIA
Shot Chart Detail,0020300563,145,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,9,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,LAC,MIA
Shot Chart Detail,0020300563,373,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,10,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20040116,LAC,MIA
Shot Chart Detail,0020300563,407,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,LAC,MIA
Shot Chart Detail,0020300563,448,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,1,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,86,1,0,20040116,LAC,MIA
Shot Chart Detail,0020300575,12,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,LAL,LAC
Shot Chart Detail,0020300575,30,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,8,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,LAL,LAC
Shot Chart Detail,0020300575,54,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,161,1,0,20040117,LAL,LAC
Shot Chart Detail,0020300575,94,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,81,1,0,20040117,LAL,LAC
Shot Chart Detail,0020300575,166,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,LAL,LAC
Shot Chart Detail,0020300575,331,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,LAL,LAC
Shot Chart Detail,0020300575,350,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,1,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,89,1,0,20040117,LAL,LAC
Shot Chart Detail,0020300585,5,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,LAC,SAC
Shot Chart Detail,0020300585,7,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,11,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20040119,LAC,SAC
Shot Chart Detail,0020300585,16,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,LAC,SAC
Shot Chart Detail,0020300585,27,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,LAC,SAC
Shot Chart Detail,0020300585,36,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,LAC,SAC
Shot Chart Detail,0020300604,153,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040121,LAC,GSW
Shot Chart Detail,0020300604,186,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,5,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,1,20040121,LAC,GSW
Shot Chart Detail,0020300619,5,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,13,1,1,20040123,LAC,UTA
