GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300175,47,2034,Mike Miller,1610612763,Memphis Grizzlies,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,140,1,1,20031121,SEA,MEM
Shot Chart Detail,0020300175,186,2034,Mike Miller,1610612763,Memphis Grizzlies,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-3,1,0,20031121,SEA,MEM
Shot Chart Detail,0020300175,213,2034,Mike Miller,1610612763,Memphis Grizzlies,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,SEA,MEM
Shot Chart Detail,0020300175,216,2034,Mike Miller,1610612763,Memphis Grizzlies,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,SEA,MEM
Shot Chart Detail,0020300175,242,2034,Mike Miller,1610612763,Memphis Grizzlies,2,1,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,1,20031121,SEA,MEM
Shot Chart Detail,0020300175,244,2034,Mike Miller,1610612763,Memphis Grizzlies,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20031121,SEA,MEM
Shot Chart Detail,0020300175,272,2034,Mike Miller,1610612763,Memphis Grizzlies,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20031121,SEA,MEM
Shot Chart Detail,0020300175,280,2034,Mike Miller,1610612763,Memphis Grizzlies,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20031121,SEA,MEM
Shot Chart Detail,0020300175,282,2034,Mike Miller,1610612763,Memphis Grizzlies,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,191,1,0,20031121,SEA,MEM
Shot Chart Detail,0020300175,299,2034,Mike Miller,1610612763,Memphis Grizzlies,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,7,1,0,20031121,SEA,MEM
Shot Chart Detail,0020300175,322,2034,Mike Miller,1610612763,Memphis Grizzlies,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-1,1,0,20031121,SEA,MEM
Shot Chart Detail,0020300175,430,2034,Mike Miller,1610612763,Memphis Grizzlies,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-11,1,0,20031121,SEA,MEM
Shot Chart Detail,0020300187,47,2034,Mike Miller,1610612763,Memphis Grizzlies,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,107,1,1,20031123,LAL,MEM
Shot Chart Detail,0020300187,52,2034,Mike Miller,1610612763,Memphis Grizzlies,1,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,LAL,MEM
Shot Chart Detail,0020300187,197,2034,Mike Miller,1610612763,Memphis Grizzlies,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,86,1,0,20031123,LAL,MEM
Shot Chart Detail,0020300187,214,2034,Mike Miller,1610612763,Memphis Grizzlies,2,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,LAL,MEM
Shot Chart Detail,0020300187,252,2034,Mike Miller,1610612763,Memphis Grizzlies,3,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,LAL,MEM
Shot Chart Detail,0020300187,255,2034,Mike Miller,1610612763,Memphis Grizzlies,3,9,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,LAL,MEM
Shot Chart Detail,0020300187,278,2034,Mike Miller,1610612763,Memphis Grizzlies,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,184,1,0,20031123,LAL,MEM
Shot Chart Detail,0020300197,9,2034,Mike Miller,1610612763,Memphis Grizzlies,1,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,SAC,MEM
Shot Chart Detail,0020300197,41,2034,Mike Miller,1610612763,Memphis Grizzlies,1,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20031125,SAC,MEM
Shot Chart Detail,0020300197,44,2034,Mike Miller,1610612763,Memphis Grizzlies,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,68,1,0,20031125,SAC,MEM
Shot Chart Detail,0020300197,82,2034,Mike Miller,1610612763,Memphis Grizzlies,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,SAC,MEM
Shot Chart Detail,0020300197,278,2034,Mike Miller,1610612763,Memphis Grizzlies,3,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-1,1,1,20031125,SAC,MEM
Shot Chart Detail,0020300197,318,2034,Mike Miller,1610612763,Memphis Grizzlies,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,161,1,0,20031125,SAC,MEM
Shot Chart Detail,0020300197,464,2034,Mike Miller,1610612763,Memphis Grizzlies,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,0,20031125,SAC,MEM
Shot Chart Detail,0020300216,4,2034,Mike Miller,1610612763,Memphis Grizzlies,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,MEM,MIN
Shot Chart Detail,0020300216,32,2034,Mike Miller,1610612763,Memphis Grizzlies,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,MEM,MIN
Shot Chart Detail,0020300216,37,2034,Mike Miller,1610612763,Memphis Grizzlies,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,161,1,0,20031128,MEM,MIN
Shot Chart Detail,0020300216,124,2034,Mike Miller,1610612763,Memphis Grizzlies,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,196,1,0,20031128,MEM,MIN
Shot Chart Detail,0020300216,142,2034,Mike Miller,1610612763,Memphis Grizzlies,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,0,20031128,MEM,MIN
Shot Chart Detail,0020300216,149,2034,Mike Miller,1610612763,Memphis Grizzlies,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20031128,MEM,MIN
Shot Chart Detail,0020300216,220,2034,Mike Miller,1610612763,Memphis Grizzlies,2,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,53,1,1,20031128,MEM,MIN
Shot Chart Detail,0020300216,238,2034,Mike Miller,1610612763,Memphis Grizzlies,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,7,1,0,20031128,MEM,MIN
Shot Chart Detail,0020300216,278,2034,Mike Miller,1610612763,Memphis Grizzlies,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,1,20031128,MEM,MIN
Shot Chart Detail,0020300216,295,2034,Mike Miller,1610612763,Memphis Grizzlies,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,192,120,1,1,20031128,MEM,MIN
Shot Chart Detail,0020300216,432,2034,Mike Miller,1610612763,Memphis Grizzlies,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,212,1,1,20031128,MEM,MIN
Shot Chart Detail,0020300216,435,2034,Mike Miller,1610612763,Memphis Grizzlies,4,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,MEM,MIN
Shot Chart Detail,0020300216,441,2034,Mike Miller,1610612763,Memphis Grizzlies,4,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,MEM,MIN
Shot Chart Detail,0020300216,477,2034,Mike Miller,1610612763,Memphis Grizzlies,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20031128,MEM,MIN
Shot Chart Detail,0020300227,6,2034,Mike Miller,1610612763,Memphis Grizzlies,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,125,1,0,20031129,CLE,MEM
Shot Chart Detail,0020300227,9,2034,Mike Miller,1610612763,Memphis Grizzlies,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,145,1,1,20031129,CLE,MEM
Shot Chart Detail,0020300227,50,2034,Mike Miller,1610612763,Memphis Grizzlies,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,1,20031129,CLE,MEM
Shot Chart Detail,0020300227,126,2034,Mike Miller,1610612763,Memphis Grizzlies,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,0,20031129,CLE,MEM
Shot Chart Detail,0020300227,210,2034,Mike Miller,1610612763,Memphis Grizzlies,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,138,1,1,20031129,CLE,MEM
Shot Chart Detail,0020300227,270,2034,Mike Miller,1610612763,Memphis Grizzlies,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,117,1,1,20031129,CLE,MEM
Shot Chart Detail,0020300227,286,2034,Mike Miller,1610612763,Memphis Grizzlies,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,105,1,0,20031129,CLE,MEM
Shot Chart Detail,0020300227,322,2034,Mike Miller,1610612763,Memphis Grizzlies,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20031129,CLE,MEM
Shot Chart Detail,0020300227,346,2034,Mike Miller,1610612763,Memphis Grizzlies,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,0,20031129,CLE,MEM
Shot Chart Detail,0020300227,370,2034,Mike Miller,1610612763,Memphis Grizzlies,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,40,1,0,20031129,CLE,MEM
Shot Chart Detail,0020300227,452,2034,Mike Miller,1610612763,Memphis Grizzlies,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-174,120,1,0,20031129,CLE,MEM
Shot Chart Detail,0020300227,491,2034,Mike Miller,1610612763,Memphis Grizzlies,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20031129,CLE,MEM
Shot Chart Detail,0020300227,531,2034,Mike Miller,1610612763,Memphis Grizzlies,5,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,166,1,0,20031129,CLE,MEM
Shot Chart Detail,0020300227,555,2034,Mike Miller,1610612763,Memphis Grizzlies,5,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,245,1,0,20031129,CLE,MEM
Shot Chart Detail,0020300227,586,2034,Mike Miller,1610612763,Memphis Grizzlies,5,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,242,1,1,20031129,CLE,MEM
Shot Chart Detail,0020300227,646,2034,Mike Miller,1610612763,Memphis Grizzlies,6,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,123,1,0,20031129,CLE,MEM
Shot Chart Detail,0020300235,33,2034,Mike Miller,1610612763,Memphis Grizzlies,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,174,1,0,20031201,BOS,MEM
Shot Chart Detail,0020300235,66,2034,Mike Miller,1610612763,Memphis Grizzlies,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20031201,BOS,MEM
Shot Chart Detail,0020300235,202,2034,Mike Miller,1610612763,Memphis Grizzlies,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20031201,BOS,MEM
Shot Chart Detail,0020300235,317,2034,Mike Miller,1610612763,Memphis Grizzlies,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20031201,BOS,MEM
Shot Chart Detail,0020300235,329,2034,Mike Miller,1610612763,Memphis Grizzlies,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20031201,BOS,MEM
Shot Chart Detail,0020300235,442,2034,Mike Miller,1610612763,Memphis Grizzlies,4,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20031201,BOS,MEM
Shot Chart Detail,0020300235,453,2034,Mike Miller,1610612763,Memphis Grizzlies,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,86,1,0,20031201,BOS,MEM
Shot Chart Detail,0020300235,472,2034,Mike Miller,1610612763,Memphis Grizzlies,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,58,1,0,20031201,BOS,MEM
Shot Chart Detail,0020300247,307,2034,Mike Miller,1610612763,Memphis Grizzlies,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,97,1,0,20031203,NJN,MEM
Shot Chart Detail,0020300247,331,2034,Mike Miller,1610612763,Memphis Grizzlies,3,1,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,NJN,MEM
Shot Chart Detail,0020300247,350,2034,Mike Miller,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,118,273,1,0,20031203,NJN,MEM
Shot Chart Detail,0020300247,400,2034,Mike Miller,1610612763,Memphis Grizzlies,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,NJN,MEM
Shot Chart Detail,0020300247,412,2034,Mike Miller,1610612763,Memphis Grizzlies,4,5,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,20,1,0,20031203,NJN,MEM
Shot Chart Detail,0020300247,455,2034,Mike Miller,1610612763,Memphis Grizzlies,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,NJN,MEM
Shot Chart Detail,0020300247,461,2034,Mike Miller,1610612763,Memphis Grizzlies,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20031203,NJN,MEM
Shot Chart Detail,0020300265,129,2034,Mike Miller,1610612763,Memphis Grizzlies,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,49,1,0,20031205,MEM,WAS
Shot Chart Detail,0020300265,148,2034,Mike Miller,1610612763,Memphis Grizzlies,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,145,1,1,20031205,MEM,WAS
Shot Chart Detail,0020300265,152,2034,Mike Miller,1610612763,Memphis Grizzlies,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,215,1,1,20031205,MEM,WAS
Shot Chart Detail,0020300265,164,2034,Mike Miller,1610612763,Memphis Grizzlies,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,160,1,1,20031205,MEM,WAS
Shot Chart Detail,0020300265,223,2034,Mike Miller,1610612763,Memphis Grizzlies,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,16,220,1,1,20031205,MEM,WAS
Shot Chart Detail,0020300265,241,2034,Mike Miller,1610612763,Memphis Grizzlies,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,191,1,1,20031205,MEM,WAS
Shot Chart Detail,0020300265,255,2034,Mike Miller,1610612763,Memphis Grizzlies,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,0,20031205,MEM,WAS
Shot Chart Detail,0020300265,281,2034,Mike Miller,1610612763,Memphis Grizzlies,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,171,1,0,20031205,MEM,WAS
Shot Chart Detail,0020300265,380,2034,Mike Miller,1610612763,Memphis Grizzlies,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20031205,MEM,WAS
Shot Chart Detail,0020300265,383,2034,Mike Miller,1610612763,Memphis Grizzlies,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,MEM,WAS
Shot Chart Detail,0020300265,385,2034,Mike Miller,1610612763,Memphis Grizzlies,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,MEM,WAS
Shot Chart Detail,0020300281,21,2034,Mike Miller,1610612763,Memphis Grizzlies,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,125,1,1,20031207,MEM,POR
Shot Chart Detail,0020300281,23,2034,Mike Miller,1610612763,Memphis Grizzlies,1,9,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,115,1,0,20031207,MEM,POR
Shot Chart Detail,0020300281,40,2034,Mike Miller,1610612763,Memphis Grizzlies,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,1,20031207,MEM,POR
Shot Chart Detail,0020300281,72,2034,Mike Miller,1610612763,Memphis Grizzlies,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,118,1,0,20031207,MEM,POR
Shot Chart Detail,0020300281,95,2034,Mike Miller,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,168,1,0,20031207,MEM,POR
Shot Chart Detail,0020300281,164,2034,Mike Miller,1610612763,Memphis Grizzlies,2,5,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,110,1,1,20031207,MEM,POR
Shot Chart Detail,0020300281,174,2034,Mike Miller,1610612763,Memphis Grizzlies,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20031207,MEM,POR
Shot Chart Detail,0020300281,189,2034,Mike Miller,1610612763,Memphis Grizzlies,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,135,1,1,20031207,MEM,POR
Shot Chart Detail,0020300281,193,2034,Mike Miller,1610612763,Memphis Grizzlies,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,127,1,1,20031207,MEM,POR
Shot Chart Detail,0020300281,197,2034,Mike Miller,1610612763,Memphis Grizzlies,2,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,141,1,1,20031207,MEM,POR
Shot Chart Detail,0020300281,205,2034,Mike Miller,1610612763,Memphis Grizzlies,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20031207,MEM,POR
Shot Chart Detail,0020300281,225,2034,Mike Miller,1610612763,Memphis Grizzlies,3,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,MEM,POR
Shot Chart Detail,0020300281,265,2034,Mike Miller,1610612763,Memphis Grizzlies,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20031207,MEM,POR
Shot Chart Detail,0020300281,320,2034,Mike Miller,1610612763,Memphis Grizzlies,3,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,MEM,POR
Shot Chart Detail,0020300302,30,2034,Mike Miller,1610612763,Memphis Grizzlies,1,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20031210,MEM,ATL
Shot Chart Detail,0020300302,33,2034,Mike Miller,1610612763,Memphis Grizzlies,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20031210,MEM,ATL
Shot Chart Detail,0020300302,36,2034,Mike Miller,1610612763,Memphis Grizzlies,1,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031210,MEM,ATL
Shot Chart Detail,0020300302,42,2034,Mike Miller,1610612763,Memphis Grizzlies,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,135,1,0,20031210,MEM,ATL
Shot Chart Detail,0020300302,119,2034,Mike Miller,1610612763,Memphis Grizzlies,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031210,MEM,ATL
Shot Chart Detail,0020300302,131,2034,Mike Miller,1610612763,Memphis Grizzlies,1,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,MEM,ATL
Shot Chart Detail,0020300302,130,2034,Mike Miller,1610612763,Memphis Grizzlies,1,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031210,MEM,ATL
Shot Chart Detail,0020300302,212,2034,Mike Miller,1610612763,Memphis Grizzlies,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,125,1,0,20031210,MEM,ATL
Shot Chart Detail,0020300302,247,2034,Mike Miller,1610612763,Memphis Grizzlies,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,MEM,ATL
Shot Chart Detail,0020300302,279,2034,Mike Miller,1610612763,Memphis Grizzlies,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20031210,MEM,ATL
Shot Chart Detail,0020300302,284,2034,Mike Miller,1610612763,Memphis Grizzlies,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,0,20031210,MEM,ATL
Shot Chart Detail,0020300302,299,2034,Mike Miller,1610612763,Memphis Grizzlies,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,MEM,ATL
Shot Chart Detail,0020300302,338,2034,Mike Miller,1610612763,Memphis Grizzlies,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,1,20031210,MEM,ATL
Shot Chart Detail,0020300302,341,2034,Mike Miller,1610612763,Memphis Grizzlies,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20031210,MEM,ATL
Shot Chart Detail,0020300302,355,2034,Mike Miller,1610612763,Memphis Grizzlies,3,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031210,MEM,ATL
Shot Chart Detail,0020300302,467,2034,Mike Miller,1610612763,Memphis Grizzlies,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,MEM,ATL
Shot Chart Detail,0020300312,16,2034,Mike Miller,1610612763,Memphis Grizzlies,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,160,1,0,20031212,MIA,MEM
Shot Chart Detail,0020300312,239,2034,Mike Miller,1610612763,Memphis Grizzlies,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,201,1,0,20031212,MIA,MEM
Shot Chart Detail,0020300312,257,2034,Mike Miller,1610612763,Memphis Grizzlies,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,MIA,MEM
Shot Chart Detail,0020300312,265,2034,Mike Miller,1610612763,Memphis Grizzlies,3,6,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-39,137,1,1,20031212,MIA,MEM
