GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300416,314,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,10,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,20031226,POR,MIN
Shot Chart Detail,0020300422,188,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,12,1,1,20031227,SEA,MIN
Shot Chart Detail,0020300422,220,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,128,1,1,20031227,SEA,MIN
Shot Chart Detail,0020300422,225,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,123,1,1,20031227,SEA,MIN
Shot Chart Detail,0020300422,243,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,146,1,0,20031227,SEA,MIN
Shot Chart Detail,0020300422,305,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,4,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,1,20031227,SEA,MIN
Shot Chart Detail,0020300442,31,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,31,1,1,20031230,MIN,CHI
Shot Chart Detail,0020300442,37,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20031230,MIN,CHI
Shot Chart Detail,0020300442,73,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,31,1,0,20031230,MIN,CHI
Shot Chart Detail,0020300442,198,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,1,20031230,MIN,CHI
Shot Chart Detail,0020300442,226,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,0,20031230,MIN,CHI
Shot Chart Detail,0020300442,278,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,94,1,1,20031230,MIN,CHI
Shot Chart Detail,0020300442,412,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,189,1,0,20031230,MIN,CHI
Shot Chart Detail,0020300442,432,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031230,MIN,CHI
Shot Chart Detail,0020300458,77,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,138,1,1,20040102,MIN,ATL
Shot Chart Detail,0020300458,84,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,137,1,0,20040102,MIN,ATL
Shot Chart Detail,0020300458,96,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,68,1,1,20040102,MIN,ATL
Shot Chart Detail,0020300458,104,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,224,1,0,20040102,MIN,ATL
Shot Chart Detail,0020300458,233,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,10,1,1,20040102,MIN,ATL
Shot Chart Detail,0020300458,245,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,192,1,1,20040102,MIN,ATL
Shot Chart Detail,0020300458,259,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,71,1,1,20040102,MIN,ATL
Shot Chart Detail,0020300458,278,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,5,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,MIN,ATL
Shot Chart Detail,0020300458,294,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,43,1,0,20040102,MIN,ATL
Shot Chart Detail,0020300469,15,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,33,1,1,20040103,DAL,MIN
Shot Chart Detail,0020300469,34,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-6,1,0,20040103,DAL,MIN
Shot Chart Detail,0020300469,318,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040103,DAL,MIN
Shot Chart Detail,0020300469,324,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,189,120,1,1,20040103,DAL,MIN
Shot Chart Detail,0020300469,342,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,141,1,0,20040103,DAL,MIN
Shot Chart Detail,0020300488,237,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,151,1,0,20040106,MIN,LAL
Shot Chart Detail,0020300504,33,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,25,1,0,20040108,MIN,POR
Shot Chart Detail,0020300504,176,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,28,1,1,20040108,MIN,POR
Shot Chart Detail,0020300504,238,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,10,1,0,20040108,MIN,POR
Shot Chart Detail,0020300519,24,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,0,20040110,MIN,MIA
Shot Chart Detail,0020300519,41,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,133,1,0,20040110,MIN,MIA
Shot Chart Detail,0020300519,112,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-19,1,1,20040110,MIN,MIA
Shot Chart Detail,0020300519,154,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-9,1,0,20040110,MIN,MIA
Shot Chart Detail,0020300519,171,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-23,1,0,20040110,MIN,MIA
Shot Chart Detail,0020300519,217,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,169,1,0,20040110,MIN,MIA
Shot Chart Detail,0020300519,372,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-9,1,0,20040110,MIN,MIA
Shot Chart Detail,0020300535,63,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,81,1,1,20040113,NOH,MIN
Shot Chart Detail,0020300535,69,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,8,1,0,20040113,NOH,MIN
Shot Chart Detail,0020300535,77,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,31,1,0,20040113,NOH,MIN
Shot Chart Detail,0020300535,96,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,0,20040113,NOH,MIN
Shot Chart Detail,0020300535,202,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040113,NOH,MIN
Shot Chart Detail,0020300548,183,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,58,1,0,20040114,SAS,MIN
Shot Chart Detail,0020300548,236,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,112,1,1,20040114,SAS,MIN
Shot Chart Detail,0020300566,28,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,97,1,0,20040117,HOU,MIN
Shot Chart Detail,0020300566,269,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,HOU,MIN
Shot Chart Detail,0020300566,287,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,3,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,HOU,MIN
Shot Chart Detail,0020300566,314,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,1,20040117,HOU,MIN
Shot Chart Detail,0020300566,334,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,11,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,HOU,MIN
Shot Chart Detail,0020300566,337,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,130,1,0,20040117,HOU,MIN
Shot Chart Detail,0020300566,390,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,143,1,0,20040117,HOU,MIN
Shot Chart Detail,0020300566,420,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20040117,HOU,MIN
Shot Chart Detail,0020300586,34,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,18,1,0,20040119,MIN,NOH
Shot Chart Detail,0020300586,126,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,61,1,1,20040119,MIN,NOH
Shot Chart Detail,0020300586,131,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,41,1,1,20040119,MIN,NOH
Shot Chart Detail,0020300586,133,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,7,1,0,20040119,MIN,NOH
Shot Chart Detail,0020300586,188,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,26,1,0,20040119,MIN,NOH
Shot Chart Detail,0020300586,357,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,5,1,1,20040119,MIN,NOH
Shot Chart Detail,0020300596,70,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,66,1,1,20040121,TOR,MIN
Shot Chart Detail,0020300596,247,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,11,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,1,20040121,TOR,MIN
Shot Chart Detail,0020300596,254,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,12,1,0,20040121,TOR,MIN
Shot Chart Detail,0020300614,51,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,3,1,0,20040123,MIN,DET
Shot Chart Detail,0020300614,264,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-51,206,1,0,20040123,MIN,DET
Shot Chart Detail,0020300630,29,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,12,1,0,20040125,MIN,PHX
Shot Chart Detail,0020300630,46,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,MIN,PHX
Shot Chart Detail,0020300630,52,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,91,1,1,20040125,MIN,PHX
Shot Chart Detail,0020300630,184,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,1,20040125,MIN,PHX
Shot Chart Detail,0020300630,256,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,3,1,1,20040125,MIN,PHX
Shot Chart Detail,0020300630,263,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,MIN,PHX
Shot Chart Detail,0020300630,275,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,64,1,0,20040125,MIN,PHX
Shot Chart Detail,0020300630,343,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,174,122,1,0,20040125,MIN,PHX
Shot Chart Detail,0020300630,405,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,13,1,1,20040125,MIN,PHX
Shot Chart Detail,0020300638,119,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,13,1,0,20040126,DEN,MIN
Shot Chart Detail,0020300656,15,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-13,1,0,20040128,GSW,MIN
Shot Chart Detail,0020300656,95,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,1,29,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,41,1,0,20040128,GSW,MIN
Shot Chart Detail,0020300656,259,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,197,1,1,20040128,GSW,MIN
Shot Chart Detail,0020300656,290,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,204,1,0,20040128,GSW,MIN
Shot Chart Detail,0020300656,325,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,0,20040128,GSW,MIN
Shot Chart Detail,0020300656,330,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,4,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20040128,GSW,MIN
Shot Chart Detail,0020300656,364,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-18,1,1,20040128,GSW,MIN
Shot Chart Detail,0020300656,420,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-13,1,0,20040128,GSW,MIN
Shot Chart Detail,0020300667,155,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,89,1,0,20040130,LAL,MIN
Shot Chart Detail,0020300667,204,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,28,1,1,20040130,LAL,MIN
Shot Chart Detail,0020300667,394,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-6,1,1,20040130,LAL,MIN
Shot Chart Detail,0020300682,27,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,1,20040201,MIN,PHI
Shot Chart Detail,0020300682,37,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,20,1,1,20040201,MIN,PHI
Shot Chart Detail,0020300682,199,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,150,1,0,20040201,MIN,PHI
Shot Chart Detail,0020300682,240,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,17,1,0,20040201,MIN,PHI
Shot Chart Detail,0020300682,368,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,9,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040201,MIN,PHI
Shot Chart Detail,0020300682,384,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,127,1,1,20040201,MIN,PHI
Shot Chart Detail,0020300695,68,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,23,1,1,20040203,MIN,ORL
Shot Chart Detail,0020300695,100,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,145,1,0,20040203,MIN,ORL
Shot Chart Detail,0020300695,168,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,3,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,51,1,1,20040203,MIN,ORL
Shot Chart Detail,0020300695,297,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,145,1,0,20040203,MIN,ORL
Shot Chart Detail,0020300702,177,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040204,ATL,MIN
Shot Chart Detail,0020300702,195,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,1,20040204,ATL,MIN
Shot Chart Detail,0020300702,228,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,38,1,0,20040204,ATL,MIN
Shot Chart Detail,0020300702,277,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040204,ATL,MIN
Shot Chart Detail,0020300702,289,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,22,1,0,20040204,ATL,MIN
Shot Chart Detail,0020300702,337,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,0,20040204,ATL,MIN
Shot Chart Detail,0020300715,8,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,0,20040206,MIN,CLE
Shot Chart Detail,0020300715,113,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,MIN,CLE
Shot Chart Detail,0020300715,316,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,MIN,CLE
Shot Chart Detail,0020300715,337,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,MIN,CLE
Shot Chart Detail,0020300731,12,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,35,1,0,20040208,MIN,MEM
Shot Chart Detail,0020300731,36,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,25,1,0,20040208,MIN,MEM
Shot Chart Detail,0020300731,139,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,10,1,1,20040208,MIN,MEM
Shot Chart Detail,0020300731,216,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,MIN,MEM
Shot Chart Detail,0020300731,256,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,36,1,1,20040208,MIN,MEM
Shot Chart Detail,0020300731,277,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,71,1,0,20040208,MIN,MEM
Shot Chart Detail,0020300731,321,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,33,1,1,20040208,MIN,MEM
Shot Chart Detail,0020300731,337,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,247,1,0,20040208,MIN,MEM
