GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300971,326,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040316,ATL,SEA
Shot Chart Detail,0020300984,6,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,11,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040318,MEM,SEA
Shot Chart Detail,0020300984,13,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,174,1,0,20040318,MEM,SEA
Shot Chart Detail,0020300984,47,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,6,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040318,MEM,SEA
Shot Chart Detail,0020300991,27,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040319,NOH,SEA
Shot Chart Detail,0020300991,270,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040319,NOH,SEA
Shot Chart Detail,0020301011,23,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040321,SEA,ORL
Shot Chart Detail,0020301011,69,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,3,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,1,20040321,SEA,ORL
Shot Chart Detail,0020301011,71,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040321,SEA,ORL
Shot Chart Detail,0020301011,158,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040321,SEA,ORL
Shot Chart Detail,0020301011,210,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,1,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,SEA,ORL
Shot Chart Detail,0020301032,33,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,0,20040324,SEA,UTA
Shot Chart Detail,0020301032,59,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040324,SEA,UTA
Shot Chart Detail,0020301048,5,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-8,1,0,20040326,SEA,DEN
Shot Chart Detail,0020301048,34,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20040326,SEA,DEN
Shot Chart Detail,0020301048,45,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,SEA,DEN
Shot Chart Detail,0020301048,484,2501,Reggie Evans,1610612760,Seattle SuperSonics,4,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,0,20040326,SEA,DEN
Shot Chart Detail,0020301054,35,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,6,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20040327,POR,SEA
Shot Chart Detail,0020301054,47,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040327,POR,SEA
Shot Chart Detail,0020301074,95,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040330,DEN,SEA
Shot Chart Detail,0020301074,307,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,20,1,0,20040330,DEN,SEA
Shot Chart Detail,0020301083,12,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,9,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20040331,MIN,SEA
Shot Chart Detail,0020301083,49,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040331,MIN,SEA
Shot Chart Detail,0020301083,228,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040331,MIN,SEA
Shot Chart Detail,0020301083,243,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040331,MIN,SEA
Shot Chart Detail,0020301083,251,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040331,MIN,SEA
Shot Chart Detail,0020301083,258,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040331,MIN,SEA
Shot Chart Detail,0020301100,55,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,49,1,0,20040402,SEA,LAL
Shot Chart Detail,0020301100,299,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20040402,SEA,LAL
Shot Chart Detail,0020301113,37,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20040404,SEA,NOH
Shot Chart Detail,0020301113,78,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-5,1,1,20040404,SEA,NOH
Shot Chart Detail,0020301113,131,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,0,4,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040404,SEA,NOH
Shot Chart Detail,0020301113,285,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,3,1,0,20040404,SEA,NOH
Shot Chart Detail,0020301113,323,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-6,1,0,20040404,SEA,NOH
Shot Chart Detail,0020301113,365,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,69,1,0,20040404,SEA,NOH
Shot Chart Detail,0020301120,17,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040406,DAL,SEA
Shot Chart Detail,0020301120,48,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040406,DAL,SEA
Shot Chart Detail,0020301120,53,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040406,DAL,SEA
Shot Chart Detail,0020301129,60,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20040407,SAS,SEA
Shot Chart Detail,0020301129,383,2501,Reggie Evans,1610612760,Seattle SuperSonics,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20040407,SAS,SEA
Shot Chart Detail,0020301171,70,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,5,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040412,SEA,HOU
Shot Chart Detail,0020301171,98,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20040412,SEA,HOU
Shot Chart Detail,0020301171,164,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20040412,SEA,HOU
Shot Chart Detail,0020301171,368,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,1,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040412,SEA,HOU
Shot Chart Detail,0020301188,55,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040414,LAC,SEA
Shot Chart Detail,0020301188,63,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040414,LAC,SEA
Shot Chart Detail,0020301188,73,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040414,LAC,SEA
Shot Chart Detail,0020301188,79,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040414,LAC,SEA
Shot Chart Detail,0020301188,81,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040414,LAC,SEA
Shot Chart Detail,0020301188,265,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040414,LAC,SEA
Shot Chart Detail,0020301188,289,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040414,LAC,SEA
Shot Chart Detail,0020301188,291,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,58,1,0,20040414,LAC,SEA
