GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300306,319,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,4,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,10,1,1,20031211,CLE,DET
Shot Chart Detail,0020300306,485,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-21,1,1,20031211,CLE,DET
Shot Chart Detail,0020300322,31,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20031213,CLE,BOS
Shot Chart Detail,0020300322,32,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20031213,CLE,BOS
Shot Chart Detail,0020300322,44,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20031213,CLE,BOS
Shot Chart Detail,0020300322,60,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,138,1,0,20031213,CLE,BOS
Shot Chart Detail,0020300322,85,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20031213,CLE,BOS
Shot Chart Detail,0020300322,92,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,1,20031213,CLE,BOS
Shot Chart Detail,0020300322,165,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20031213,CLE,BOS
Shot Chart Detail,0020300322,166,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,7,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20031213,CLE,BOS
Shot Chart Detail,0020300322,202,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,4,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20031213,CLE,BOS
Shot Chart Detail,0020300322,215,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,3,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20031213,CLE,BOS
Shot Chart Detail,0020300322,250,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20031213,CLE,BOS
Shot Chart Detail,0020300334,4,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,3,1,0,20031215,IND,CLE
Shot Chart Detail,0020300334,11,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20031215,IND,CLE
Shot Chart Detail,0020300334,13,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,7,1,0,20031215,IND,CLE
Shot Chart Detail,0020300334,40,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,0,20031215,IND,CLE
Shot Chart Detail,0020300334,211,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20031215,IND,CLE
Shot Chart Detail,0020300334,219,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,44,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20031215,IND,CLE
Shot Chart Detail,0020300334,244,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,77,1,0,20031215,IND,CLE
Shot Chart Detail,0020300334,258,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,1,20031215,IND,CLE
Shot Chart Detail,0020300334,261,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20031215,IND,CLE
Shot Chart Detail,0020300334,264,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20031215,IND,CLE
Shot Chart Detail,0020300334,355,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,155,1,0,20031215,IND,CLE
Shot Chart Detail,0020300348,2,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,1,20031217,CLE,HOU
Shot Chart Detail,0020300348,4,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,10,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20031217,CLE,HOU
Shot Chart Detail,0020300348,7,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-8,1,0,20031217,CLE,HOU
Shot Chart Detail,0020300348,22,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,0,20031217,CLE,HOU
Shot Chart Detail,0020300348,48,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,0,20031217,CLE,HOU
Shot Chart Detail,0020300348,167,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,125,1,1,20031217,CLE,HOU
Shot Chart Detail,0020300348,185,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,4,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20031217,CLE,HOU
Shot Chart Detail,0020300348,194,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,3,32,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20031217,CLE,HOU
Shot Chart Detail,0020300348,197,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,184,1,0,20031217,CLE,HOU
Shot Chart Detail,0020300348,211,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20031217,CLE,HOU
Shot Chart Detail,0020300348,270,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20031217,CLE,HOU
Shot Chart Detail,0020300348,271,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20031217,CLE,HOU
Shot Chart Detail,0020300348,323,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-3,1,1,20031217,CLE,HOU
Shot Chart Detail,0020300348,326,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,181,1,0,20031217,CLE,HOU
Shot Chart Detail,0020300348,357,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,8,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20031217,CLE,HOU
Shot Chart Detail,0020300348,370,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20031217,CLE,HOU
Shot Chart Detail,0020300348,393,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20031217,CLE,HOU
Shot Chart Detail,0020300348,402,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20031217,CLE,HOU
Shot Chart Detail,0020300360,2,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,89,1,1,20031219,PHI,CLE
Shot Chart Detail,0020300360,13,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-23,1,0,20031219,PHI,CLE
Shot Chart Detail,0020300360,156,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,5,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,PHI,CLE
Shot Chart Detail,0020300360,198,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20031219,PHI,CLE
Shot Chart Detail,0020300360,199,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20031219,PHI,CLE
Shot Chart Detail,0020300360,224,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,PHI,CLE
Shot Chart Detail,0020300360,229,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20031219,PHI,CLE
Shot Chart Detail,0020300360,311,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,171,1,0,20031219,PHI,CLE
Shot Chart Detail,0020300360,321,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,PHI,CLE
Shot Chart Detail,0020300374,16,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,112,1,1,20031220,CHI,CLE
Shot Chart Detail,0020300374,23,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,66,1,0,20031220,CHI,CLE
Shot Chart Detail,0020300374,40,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,CHI,CLE
Shot Chart Detail,0020300374,65,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,115,1,0,20031220,CHI,CLE
Shot Chart Detail,0020300374,72,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,3,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,CHI,CLE
Shot Chart Detail,0020300374,99,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,95,1,0,20031220,CHI,CLE
Shot Chart Detail,0020300374,193,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,31,1,1,20031220,CHI,CLE
Shot Chart Detail,0020300374,199,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,10,1,0,20031220,CHI,CLE
Shot Chart Detail,0020300374,239,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,100,1,0,20031220,CHI,CLE
Shot Chart Detail,0020300374,346,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,245,1,1,20031220,CHI,CLE
Shot Chart Detail,0020300374,371,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,38,1,1,20031220,CHI,CLE
Shot Chart Detail,0020300374,410,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,CHI,CLE
Shot Chart Detail,0020300374,432,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,CHI,CLE
Shot Chart Detail,0020300389,12,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20031223,CLE,NOH
Shot Chart Detail,0020300389,60,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,4,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,10,1,0,20031223,CLE,NOH
Shot Chart Detail,0020300389,149,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20031223,CLE,NOH
Shot Chart Detail,0020300389,175,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20031223,CLE,NOH
Shot Chart Detail,0020300389,177,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20031223,CLE,NOH
Shot Chart Detail,0020300389,311,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,4,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20031223,CLE,NOH
Shot Chart Detail,0020300401,32,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,0,20031225,ORL,CLE
Shot Chart Detail,0020300401,53,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20031225,ORL,CLE
Shot Chart Detail,0020300401,55,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,28,1,0,20031225,ORL,CLE
Shot Chart Detail,0020300401,126,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031225,ORL,CLE
Shot Chart Detail,0020300401,177,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031225,ORL,CLE
Shot Chart Detail,0020300401,203,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,1,20031225,ORL,CLE
Shot Chart Detail,0020300405,3,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,2,1,0,20031226,CLE,CHI
Shot Chart Detail,0020300405,33,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-9,1,1,20031226,CLE,CHI
Shot Chart Detail,0020300405,229,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20031226,CLE,CHI
Shot Chart Detail,0020300405,236,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20031226,CLE,CHI
Shot Chart Detail,0020300405,248,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20031226,CLE,CHI
Shot Chart Detail,0020300405,268,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20031226,CLE,CHI
Shot Chart Detail,0020300405,289,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20031226,CLE,CHI
Shot Chart Detail,0020300405,299,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,4,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20031226,CLE,CHI
Shot Chart Detail,0020300424,2,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20031228,CLE,POR
Shot Chart Detail,0020300424,4,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,26,1,1,20031228,CLE,POR
Shot Chart Detail,0020300424,7,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,0,20031228,CLE,POR
Shot Chart Detail,0020300424,24,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20031228,CLE,POR
Shot Chart Detail,0020300440,2,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,20031230,CLE,IND
Shot Chart Detail,0020300440,52,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20031230,CLE,IND
Shot Chart Detail,0020300440,173,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,1,20031230,CLE,IND
Shot Chart Detail,0020300440,279,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,4,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,1,20031230,CLE,IND
Shot Chart Detail,0020300440,294,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,0,20031230,CLE,IND
Shot Chart Detail,0020300455,11,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,NJN,CLE
Shot Chart Detail,0020300455,19,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,NJN,CLE
Shot Chart Detail,0020300455,28,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,25,1,0,20040102,NJN,CLE
Shot Chart Detail,0020300455,34,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,137,1,0,20040102,NJN,CLE
Shot Chart Detail,0020300455,151,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,6,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040102,NJN,CLE
Shot Chart Detail,0020300455,153,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,6,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040102,NJN,CLE
Shot Chart Detail,0020300455,155,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,6,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20040102,NJN,CLE
Shot Chart Detail,0020300455,211,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040102,NJN,CLE
Shot Chart Detail,0020300455,221,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,158,1,1,20040102,NJN,CLE
Shot Chart Detail,0020300455,247,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,1,20040102,NJN,CLE
Shot Chart Detail,0020300455,402,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-3,1,1,20040102,NJN,CLE
Shot Chart Detail,0020300485,2,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-5,1,0,20040106,CLE,NYK
Shot Chart Detail,0020300485,26,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20040106,CLE,NYK
Shot Chart Detail,0020300485,134,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,63,1,1,20040106,CLE,NYK
Shot Chart Detail,0020300485,171,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20040106,CLE,NYK
Shot Chart Detail,0020300485,187,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,155,1,0,20040106,CLE,NYK
