GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300368,357,754,Jim Jackson,1610612745,Houston Rockets,4,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,204,1,1,20031219,HOU,LAC
Shot Chart Detail,0020300368,369,754,Jim Jackson,1610612745,Houston Rockets,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,56,1,0,20031219,HOU,LAC
Shot Chart Detail,0020300378,17,754,Jim Jackson,1610612745,Houston Rockets,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20031220,PHX,HOU
Shot Chart Detail,0020300378,43,754,Jim Jackson,1610612745,Houston Rockets,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,PHX,HOU
Shot Chart Detail,0020300378,142,754,Jim Jackson,1610612745,Houston Rockets,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,120,1,0,20031220,PHX,HOU
Shot Chart Detail,0020300378,146,754,Jim Jackson,1610612745,Houston Rockets,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,71,1,0,20031220,PHX,HOU
Shot Chart Detail,0020300378,212,754,Jim Jackson,1610612745,Houston Rockets,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,140,1,0,20031220,PHX,HOU
Shot Chart Detail,0020300378,214,754,Jim Jackson,1610612745,Houston Rockets,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,63,1,0,20031220,PHX,HOU
Shot Chart Detail,0020300378,222,754,Jim Jackson,1610612745,Houston Rockets,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,45,1,0,20031220,PHX,HOU
Shot Chart Detail,0020300378,225,754,Jim Jackson,1610612745,Houston Rockets,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,92,1,0,20031220,PHX,HOU
Shot Chart Detail,0020300378,257,754,Jim Jackson,1610612745,Houston Rockets,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20031220,PHX,HOU
Shot Chart Detail,0020300378,259,754,Jim Jackson,1610612745,Houston Rockets,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,23,1,1,20031220,PHX,HOU
Shot Chart Detail,0020300378,286,754,Jim Jackson,1610612745,Houston Rockets,3,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,66,1,1,20031220,PHX,HOU
Shot Chart Detail,0020300378,338,754,Jim Jackson,1610612745,Houston Rockets,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,0,20031220,PHX,HOU
Shot Chart Detail,0020300378,379,754,Jim Jackson,1610612745,Houston Rockets,4,10,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,PHX,HOU
Shot Chart Detail,0020300378,446,754,Jim Jackson,1610612745,Houston Rockets,4,3,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,PHX,HOU
Shot Chart Detail,0020300378,481,754,Jim Jackson,1610612745,Houston Rockets,4,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,PHX,HOU
Shot Chart Detail,0020300378,490,754,Jim Jackson,1610612745,Houston Rockets,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,1,20031220,PHX,HOU
Shot Chart Detail,0020300395,49,754,Jim Jackson,1610612745,Houston Rockets,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,171,1,0,20031223,HOU,IND
Shot Chart Detail,0020300395,84,754,Jim Jackson,1610612745,Houston Rockets,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,20031223,HOU,IND
Shot Chart Detail,0020300395,107,754,Jim Jackson,1610612745,Houston Rockets,2,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,HOU,IND
Shot Chart Detail,0020300395,177,754,Jim Jackson,1610612745,Houston Rockets,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,120,1,0,20031223,HOU,IND
Shot Chart Detail,0020300395,188,754,Jim Jackson,1610612745,Houston Rockets,2,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-135,192,1,1,20031223,HOU,IND
Shot Chart Detail,0020300395,217,754,Jim Jackson,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,20031223,HOU,IND
Shot Chart Detail,0020300395,230,754,Jim Jackson,1610612745,Houston Rockets,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20031223,HOU,IND
Shot Chart Detail,0020300395,239,754,Jim Jackson,1610612745,Houston Rockets,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,235,1,1,20031223,HOU,IND
Shot Chart Detail,0020300395,332,754,Jim Jackson,1610612745,Houston Rockets,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,71,1,0,20031223,HOU,IND
Shot Chart Detail,0020300395,339,754,Jim Jackson,1610612745,Houston Rockets,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,1,20031223,HOU,IND
Shot Chart Detail,0020300395,344,754,Jim Jackson,1610612745,Houston Rockets,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,0,20031223,HOU,IND
Shot Chart Detail,0020300395,405,754,Jim Jackson,1610612745,Houston Rockets,4,4,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,20,1,1,20031223,HOU,IND
Shot Chart Detail,0020300395,454,754,Jim Jackson,1610612745,Houston Rockets,4,0,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,HOU,IND
Shot Chart Detail,0020300403,19,754,Jim Jackson,1610612745,Houston Rockets,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,1,20031225,LAL,HOU
Shot Chart Detail,0020300403,22,754,Jim Jackson,1610612745,Houston Rockets,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,169,1,0,20031225,LAL,HOU
Shot Chart Detail,0020300403,46,754,Jim Jackson,1610612745,Houston Rockets,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,12,1,0,20031225,LAL,HOU
Shot Chart Detail,0020300403,62,754,Jim Jackson,1610612745,Houston Rockets,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,1,20031225,LAL,HOU
Shot Chart Detail,0020300403,64,754,Jim Jackson,1610612745,Houston Rockets,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,17,1,1,20031225,LAL,HOU
Shot Chart Detail,0020300403,78,754,Jim Jackson,1610612745,Houston Rockets,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,150,1,1,20031225,LAL,HOU
Shot Chart Detail,0020300403,90,754,Jim Jackson,1610612745,Houston Rockets,1,0,37,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031225,LAL,HOU
Shot Chart Detail,0020300403,100,754,Jim Jackson,1610612745,Houston Rockets,2,11,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,12,1,1,20031225,LAL,HOU
Shot Chart Detail,0020300403,112,754,Jim Jackson,1610612745,Houston Rockets,2,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031225,LAL,HOU
Shot Chart Detail,0020300403,181,754,Jim Jackson,1610612745,Houston Rockets,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031225,LAL,HOU
Shot Chart Detail,0020300403,211,754,Jim Jackson,1610612745,Houston Rockets,2,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031225,LAL,HOU
Shot Chart Detail,0020300403,226,754,Jim Jackson,1610612745,Houston Rockets,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031225,LAL,HOU
Shot Chart Detail,0020300411,8,754,Jim Jackson,1610612745,Houston Rockets,1,11,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,8,1,1,20031226,DEN,HOU
Shot Chart Detail,0020300411,17,754,Jim Jackson,1610612745,Houston Rockets,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20031226,DEN,HOU
Shot Chart Detail,0020300411,83,754,Jim Jackson,1610612745,Houston Rockets,1,2,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-6,1,1,20031226,DEN,HOU
Shot Chart Detail,0020300411,106,754,Jim Jackson,1610612745,Houston Rockets,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20031226,DEN,HOU
Shot Chart Detail,0020300411,234,754,Jim Jackson,1610612745,Houston Rockets,2,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,1,20031226,DEN,HOU
Shot Chart Detail,0020300411,254,754,Jim Jackson,1610612745,Houston Rockets,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,145,1,1,20031226,DEN,HOU
Shot Chart Detail,0020300411,295,754,Jim Jackson,1610612745,Houston Rockets,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-23,1,1,20031226,DEN,HOU
Shot Chart Detail,0020300411,300,754,Jim Jackson,1610612745,Houston Rockets,3,4,52,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20031226,DEN,HOU
Shot Chart Detail,0020300411,343,754,Jim Jackson,1610612745,Houston Rockets,3,0,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-5,1,0,20031226,DEN,HOU
Shot Chart Detail,0020300411,356,754,Jim Jackson,1610612745,Houston Rockets,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,1,20031226,DEN,HOU
Shot Chart Detail,0020300435,35,754,Jim Jackson,1610612745,Houston Rockets,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,146,1,1,20031229,HOU,SEA
Shot Chart Detail,0020300435,38,754,Jim Jackson,1610612745,Houston Rockets,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,145,1,0,20031229,HOU,SEA
Shot Chart Detail,0020300435,105,754,Jim Jackson,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,6,403,1,0,20031229,HOU,SEA
Shot Chart Detail,0020300435,128,754,Jim Jackson,1610612745,Houston Rockets,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,0,20031229,HOU,SEA
Shot Chart Detail,0020300435,131,754,Jim Jackson,1610612745,Houston Rockets,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,HOU,SEA
Shot Chart Detail,0020300435,201,754,Jim Jackson,1610612745,Houston Rockets,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,1,20031229,HOU,SEA
Shot Chart Detail,0020300435,223,754,Jim Jackson,1610612745,Houston Rockets,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,110,1,0,20031229,HOU,SEA
Shot Chart Detail,0020300435,238,754,Jim Jackson,1610612745,Houston Rockets,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,164,1,0,20031229,HOU,SEA
Shot Chart Detail,0020300435,240,754,Jim Jackson,1610612745,Houston Rockets,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,1,20031229,HOU,SEA
Shot Chart Detail,0020300435,406,754,Jim Jackson,1610612745,Houston Rockets,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,1,20031229,HOU,SEA
Shot Chart Detail,0020300435,434,754,Jim Jackson,1610612745,Houston Rockets,4,2,23,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,0,20031229,HOU,SEA
Shot Chart Detail,0020300435,448,754,Jim Jackson,1610612745,Houston Rockets,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,243,1,0,20031229,HOU,SEA
Shot Chart Detail,0020300435,455,754,Jim Jackson,1610612745,Houston Rockets,4,0,56,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,1,20031229,HOU,SEA
Shot Chart Detail,0020300450,22,754,Jim Jackson,1610612745,Houston Rockets,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,1,20031231,HOU,PHI
Shot Chart Detail,0020300450,71,754,Jim Jackson,1610612745,Houston Rockets,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20031231,HOU,PHI
Shot Chart Detail,0020300450,115,754,Jim Jackson,1610612745,Houston Rockets,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,0,20031231,HOU,PHI
Shot Chart Detail,0020300450,132,754,Jim Jackson,1610612745,Houston Rockets,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031231,HOU,PHI
Shot Chart Detail,0020300450,137,754,Jim Jackson,1610612745,Houston Rockets,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20031231,HOU,PHI
Shot Chart Detail,0020300450,139,754,Jim Jackson,1610612745,Houston Rockets,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,20031231,HOU,PHI
Shot Chart Detail,0020300450,185,754,Jim Jackson,1610612745,Houston Rockets,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,135,1,0,20031231,HOU,PHI
Shot Chart Detail,0020300450,212,754,Jim Jackson,1610612745,Houston Rockets,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,197,1,0,20031231,HOU,PHI
Shot Chart Detail,0020300450,245,754,Jim Jackson,1610612745,Houston Rockets,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20031231,HOU,PHI
Shot Chart Detail,0020300450,302,754,Jim Jackson,1610612745,Houston Rockets,3,3,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,0,20031231,HOU,PHI
Shot Chart Detail,0020300450,313,754,Jim Jackson,1610612745,Houston Rockets,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,0,20031231,HOU,PHI
Shot Chart Detail,0020300470,13,754,Jim Jackson,1610612745,Houston Rockets,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20040103,HOU,UTA
Shot Chart Detail,0020300470,64,754,Jim Jackson,1610612745,Houston Rockets,1,2,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,138,1,1,20040103,HOU,UTA
Shot Chart Detail,0020300470,66,754,Jim Jackson,1610612745,Houston Rockets,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,143,1,0,20040103,HOU,UTA
Shot Chart Detail,0020300470,79,754,Jim Jackson,1610612745,Houston Rockets,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20040103,HOU,UTA
Shot Chart Detail,0020300470,102,754,Jim Jackson,1610612745,Houston Rockets,2,9,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,0,20040103,HOU,UTA
Shot Chart Detail,0020300470,175,754,Jim Jackson,1610612745,Houston Rockets,2,1,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,35,1,0,20040103,HOU,UTA
Shot Chart Detail,0020300470,204,754,Jim Jackson,1610612745,Houston Rockets,3,10,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,51,1,0,20040103,HOU,UTA
Shot Chart Detail,0020300470,402,754,Jim Jackson,1610612745,Houston Rockets,4,2,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,26,1,0,20040103,HOU,UTA
Shot Chart Detail,0020300481,32,754,Jim Jackson,1610612745,Houston Rockets,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,26,1,0,20040105,HOU,GSW
Shot Chart Detail,0020300481,56,754,Jim Jackson,1610612745,Houston Rockets,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,12,1,0,20040105,HOU,GSW
Shot Chart Detail,0020300481,64,754,Jim Jackson,1610612745,Houston Rockets,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,1,20040105,HOU,GSW
Shot Chart Detail,0020300481,113,754,Jim Jackson,1610612745,Houston Rockets,2,9,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,1,20040105,HOU,GSW
Shot Chart Detail,0020300481,200,754,Jim Jackson,1610612745,Houston Rockets,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,25,1,1,20040105,HOU,GSW
Shot Chart Detail,0020300481,216,754,Jim Jackson,1610612745,Houston Rockets,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20040105,HOU,GSW
Shot Chart Detail,0020300481,249,754,Jim Jackson,1610612745,Houston Rockets,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,122,1,1,20040105,HOU,GSW
Shot Chart Detail,0020300481,291,754,Jim Jackson,1610612745,Houston Rockets,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,30,1,1,20040105,HOU,GSW
Shot Chart Detail,0020300481,332,754,Jim Jackson,1610612745,Houston Rockets,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,210,94,1,0,20040105,HOU,GSW
Shot Chart Detail,0020300481,336,754,Jim Jackson,1610612745,Houston Rockets,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,179,128,1,0,20040105,HOU,GSW
Shot Chart Detail,0020300481,388,754,Jim Jackson,1610612745,Houston Rockets,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20040105,HOU,GSW
Shot Chart Detail,0020300496,22,754,Jim Jackson,1610612745,Houston Rockets,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,0,20040107,DET,HOU
Shot Chart Detail,0020300496,32,754,Jim Jackson,1610612745,Houston Rockets,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,235,1,1,20040107,DET,HOU
Shot Chart Detail,0020300496,45,754,Jim Jackson,1610612745,Houston Rockets,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20040107,DET,HOU
Shot Chart Detail,0020300496,50,754,Jim Jackson,1610612745,Houston Rockets,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20040107,DET,HOU
Shot Chart Detail,0020300496,121,754,Jim Jackson,1610612745,Houston Rockets,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,0,20040107,DET,HOU
Shot Chart Detail,0020300496,181,754,Jim Jackson,1610612745,Houston Rockets,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20040107,DET,HOU
Shot Chart Detail,0020300496,221,754,Jim Jackson,1610612745,Houston Rockets,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,58,1,1,20040107,DET,HOU
Shot Chart Detail,0020300496,251,754,Jim Jackson,1610612745,Houston Rockets,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,82,1,1,20040107,DET,HOU
Shot Chart Detail,0020300496,258,754,Jim Jackson,1610612745,Houston Rockets,3,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,35,1,1,20040107,DET,HOU
Shot Chart Detail,0020300496,330,754,Jim Jackson,1610612745,Houston Rockets,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,92,1,1,20040107,DET,HOU
Shot Chart Detail,0020300496,356,754,Jim Jackson,1610612745,Houston Rockets,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,243,1,0,20040107,DET,HOU
Shot Chart Detail,0020300496,368,754,Jim Jackson,1610612745,Houston Rockets,4,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,DET,HOU
Shot Chart Detail,0020300503,13,754,Jim Jackson,1610612745,Houston Rockets,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,107,1,1,20040108,NYK,HOU
Shot Chart Detail,0020300503,22,754,Jim Jackson,1610612745,Houston Rockets,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-21,1,1,20040108,NYK,HOU
Shot Chart Detail,0020300503,27,754,Jim Jackson,1610612745,Houston Rockets,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,123,1,1,20040108,NYK,HOU
Shot Chart Detail,0020300503,70,754,Jim Jackson,1610612745,Houston Rockets,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20040108,NYK,HOU
Shot Chart Detail,0020300503,81,754,Jim Jackson,1610612745,Houston Rockets,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-24,1,1,20040108,NYK,HOU
Shot Chart Detail,0020300503,297,754,Jim Jackson,1610612745,Houston Rockets,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-29,1,0,20040108,NYK,HOU
Shot Chart Detail,0020300503,322,754,Jim Jackson,1610612745,Houston Rockets,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,1,20040108,NYK,HOU
Shot Chart Detail,0020300503,345,754,Jim Jackson,1610612745,Houston Rockets,3,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-9,1,1,20040108,NYK,HOU
Shot Chart Detail,0020300503,353,754,Jim Jackson,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,39,472,1,0,20040108,NYK,HOU
Shot Chart Detail,0020300503,358,754,Jim Jackson,1610612745,Houston Rockets,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20040108,NYK,HOU
Shot Chart Detail,0020300503,395,754,Jim Jackson,1610612745,Houston Rockets,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,1,20040108,NYK,HOU
