GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300256,166,89,Nick Van Exel,1610612744,Golden State Warriors,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20031203,GSW,DEN
Shot Chart Detail,0020300256,185,89,Nick Van Exel,1610612744,Golden State Warriors,2,4,47,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-23,1,1,20031203,GSW,DEN
Shot Chart Detail,0020300256,192,89,Nick Van Exel,1610612744,Golden State Warriors,2,3,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-14,1,1,20031203,GSW,DEN
Shot Chart Detail,0020300256,204,89,Nick Van Exel,1610612744,Golden State Warriors,2,1,58,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,1,20031203,GSW,DEN
Shot Chart Detail,0020300256,219,89,Nick Van Exel,1610612744,Golden State Warriors,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20031203,GSW,DEN
Shot Chart Detail,0020300256,297,89,Nick Van Exel,1610612744,Golden State Warriors,3,3,46,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20031203,GSW,DEN
Shot Chart Detail,0020300256,300,89,Nick Van Exel,1610612744,Golden State Warriors,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20031203,GSW,DEN
Shot Chart Detail,0020300256,339,89,Nick Van Exel,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,0,20031203,GSW,DEN
Shot Chart Detail,0020300256,377,89,Nick Van Exel,1610612744,Golden State Warriors,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20031203,GSW,DEN
Shot Chart Detail,0020300256,427,89,Nick Van Exel,1610612744,Golden State Warriors,4,1,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20031203,GSW,DEN
Shot Chart Detail,0020300256,445,89,Nick Van Exel,1610612744,Golden State Warriors,4,0,37,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-6,1,0,20031203,GSW,DEN
Shot Chart Detail,0020300266,24,89,Nick Van Exel,1610612744,Golden State Warriors,1,8,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20031205,DEN,GSW
Shot Chart Detail,0020300266,28,89,Nick Van Exel,1610612744,Golden State Warriors,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,91,1,1,20031205,DEN,GSW
Shot Chart Detail,0020300266,34,89,Nick Van Exel,1610612744,Golden State Warriors,1,7,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,1,20031205,DEN,GSW
Shot Chart Detail,0020300266,42,89,Nick Van Exel,1610612744,Golden State Warriors,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,189,117,1,1,20031205,DEN,GSW
Shot Chart Detail,0020300266,50,89,Nick Van Exel,1610612744,Golden State Warriors,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20031205,DEN,GSW
Shot Chart Detail,0020300266,67,89,Nick Van Exel,1610612744,Golden State Warriors,1,3,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,66,1,0,20031205,DEN,GSW
Shot Chart Detail,0020300266,79,89,Nick Van Exel,1610612744,Golden State Warriors,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,0,20031205,DEN,GSW
Shot Chart Detail,0020300266,98,89,Nick Van Exel,1610612744,Golden State Warriors,1,0,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,26,1,1,20031205,DEN,GSW
Shot Chart Detail,0020300266,125,89,Nick Van Exel,1610612744,Golden State Warriors,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,58,1,0,20031205,DEN,GSW
Shot Chart Detail,0020300266,242,89,Nick Van Exel,1610612744,Golden State Warriors,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,0,20031205,DEN,GSW
Shot Chart Detail,0020300266,268,89,Nick Van Exel,1610612744,Golden State Warriors,3,7,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,61,1,0,20031205,DEN,GSW
Shot Chart Detail,0020300266,284,89,Nick Van Exel,1610612744,Golden State Warriors,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,224,1,0,20031205,DEN,GSW
Shot Chart Detail,0020300266,391,89,Nick Van Exel,1610612744,Golden State Warriors,4,8,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,61,1,0,20031205,DEN,GSW
Shot Chart Detail,0020300266,407,89,Nick Van Exel,1610612744,Golden State Warriors,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,179,1,1,20031205,DEN,GSW
Shot Chart Detail,0020300266,439,89,Nick Van Exel,1610612744,Golden State Warriors,4,3,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,22,1,0,20031205,DEN,GSW
Shot Chart Detail,0020300266,449,89,Nick Van Exel,1610612744,Golden State Warriors,4,2,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,72,1,1,20031205,DEN,GSW
Shot Chart Detail,0020300278,67,89,Nick Van Exel,1610612744,Golden State Warriors,1,4,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,1,20031206,GSW,NYK
Shot Chart Detail,0020300278,101,89,Nick Van Exel,1610612744,Golden State Warriors,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,35,1,0,20031206,GSW,NYK
Shot Chart Detail,0020300278,188,89,Nick Van Exel,1610612744,Golden State Warriors,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20031206,GSW,NYK
Shot Chart Detail,0020300278,206,89,Nick Van Exel,1610612744,Golden State Warriors,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,168,1,1,20031206,GSW,NYK
Shot Chart Detail,0020300278,223,89,Nick Van Exel,1610612744,Golden State Warriors,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,126,194,1,1,20031206,GSW,NYK
Shot Chart Detail,0020300278,231,89,Nick Van Exel,1610612744,Golden State Warriors,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,1,20031206,GSW,NYK
Shot Chart Detail,0020300278,241,89,Nick Van Exel,1610612744,Golden State Warriors,3,5,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,8,1,1,20031206,GSW,NYK
Shot Chart Detail,0020300278,243,89,Nick Van Exel,1610612744,Golden State Warriors,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-11,1,0,20031206,GSW,NYK
Shot Chart Detail,0020300278,251,89,Nick Van Exel,1610612744,Golden State Warriors,3,4,6,Missed Shot,Turnaround Finger Roll Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,12,1,0,20031206,GSW,NYK
Shot Chart Detail,0020300278,290,89,Nick Van Exel,1610612744,Golden State Warriors,3,0,0,Made Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,1,20031206,GSW,NYK
Shot Chart Detail,0020300295,19,89,Nick Van Exel,1610612744,Golden State Warriors,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,156,1,0,20031209,MIN,GSW
Shot Chart Detail,0020300295,36,89,Nick Van Exel,1610612744,Golden State Warriors,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,25,1,0,20031209,MIN,GSW
Shot Chart Detail,0020300295,74,89,Nick Van Exel,1610612744,Golden State Warriors,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,1,20031209,MIN,GSW
Shot Chart Detail,0020300295,173,89,Nick Van Exel,1610612744,Golden State Warriors,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,224,1,0,20031209,MIN,GSW
Shot Chart Detail,0020300295,190,89,Nick Van Exel,1610612744,Golden State Warriors,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,MIN,GSW
Shot Chart Detail,0020300295,203,89,Nick Van Exel,1610612744,Golden State Warriors,2,3,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,22,1,1,20031209,MIN,GSW
Shot Chart Detail,0020300295,225,89,Nick Van Exel,1610612744,Golden State Warriors,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,MIN,GSW
Shot Chart Detail,0020300295,251,89,Nick Van Exel,1610612744,Golden State Warriors,3,8,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-3,1,0,20031209,MIN,GSW
Shot Chart Detail,0020300295,255,89,Nick Van Exel,1610612744,Golden State Warriors,3,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,MIN,GSW
Shot Chart Detail,0020300295,261,89,Nick Van Exel,1610612744,Golden State Warriors,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,49,1,0,20031209,MIN,GSW
Shot Chart Detail,0020300295,297,89,Nick Van Exel,1610612744,Golden State Warriors,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,155,1,0,20031209,MIN,GSW
Shot Chart Detail,0020300295,413,89,Nick Van Exel,1610612744,Golden State Warriors,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,0,20031209,MIN,GSW
Shot Chart Detail,0020300301,12,89,Nick Van Exel,1610612744,Golden State Warriors,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,30,1,0,20031210,MIL,GSW
Shot Chart Detail,0020300301,64,89,Nick Van Exel,1610612744,Golden State Warriors,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,31,1,1,20031210,MIL,GSW
Shot Chart Detail,0020300301,96,89,Nick Van Exel,1610612744,Golden State Warriors,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,40,1,0,20031210,MIL,GSW
Shot Chart Detail,0020300301,169,89,Nick Van Exel,1610612744,Golden State Warriors,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,1,20031210,MIL,GSW
Shot Chart Detail,0020300301,192,89,Nick Van Exel,1610612744,Golden State Warriors,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,166,1,1,20031210,MIL,GSW
Shot Chart Detail,0020300301,208,89,Nick Van Exel,1610612744,Golden State Warriors,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,151,388,1,1,20031210,MIL,GSW
Shot Chart Detail,0020300301,231,89,Nick Van Exel,1610612744,Golden State Warriors,3,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,MIL,GSW
Shot Chart Detail,0020300301,254,89,Nick Van Exel,1610612744,Golden State Warriors,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,153,1,0,20031210,MIL,GSW
Shot Chart Detail,0020300301,272,89,Nick Van Exel,1610612744,Golden State Warriors,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,0,20031210,MIL,GSW
Shot Chart Detail,0020300301,316,89,Nick Van Exel,1610612744,Golden State Warriors,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,12,1,0,20031210,MIL,GSW
Shot Chart Detail,0020300301,398,89,Nick Van Exel,1610612744,Golden State Warriors,4,6,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20031210,MIL,GSW
Shot Chart Detail,0020300301,408,89,Nick Van Exel,1610612744,Golden State Warriors,4,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,61,1,1,20031210,MIL,GSW
Shot Chart Detail,0020300301,435,89,Nick Van Exel,1610612744,Golden State Warriors,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,66,1,0,20031210,MIL,GSW
Shot Chart Detail,0020300301,441,89,Nick Van Exel,1610612744,Golden State Warriors,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,94,1,0,20031210,MIL,GSW
Shot Chart Detail,0020300301,446,89,Nick Van Exel,1610612744,Golden State Warriors,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,MIL,GSW
Shot Chart Detail,0020300301,461,89,Nick Van Exel,1610612744,Golden State Warriors,5,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,92,1,0,20031210,MIL,GSW
Shot Chart Detail,0020300301,471,89,Nick Van Exel,1610612744,Golden State Warriors,5,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20031210,MIL,GSW
Shot Chart Detail,0020300301,489,89,Nick Van Exel,1610612744,Golden State Warriors,5,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,117,1,0,20031210,MIL,GSW
Shot Chart Detail,0020300301,501,89,Nick Van Exel,1610612744,Golden State Warriors,5,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-16,1,1,20031210,MIL,GSW
Shot Chart Detail,0020300319,15,89,Nick Van Exel,1610612744,Golden State Warriors,1,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,7,1,1,20031212,GSW,NOH
Shot Chart Detail,0020300319,30,89,Nick Van Exel,1610612744,Golden State Warriors,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,268,1,0,20031212,GSW,NOH
Shot Chart Detail,0020300319,49,89,Nick Van Exel,1610612744,Golden State Warriors,1,6,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20031212,GSW,NOH
Shot Chart Detail,0020300319,85,89,Nick Van Exel,1610612744,Golden State Warriors,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,0,20031212,GSW,NOH
Shot Chart Detail,0020300319,160,89,Nick Van Exel,1610612744,Golden State Warriors,2,8,3,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,1,20031212,GSW,NOH
Shot Chart Detail,0020300319,162,89,Nick Van Exel,1610612744,Golden State Warriors,2,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,141,1,0,20031212,GSW,NOH
Shot Chart Detail,0020300319,173,89,Nick Van Exel,1610612744,Golden State Warriors,2,5,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,125,1,1,20031212,GSW,NOH
Shot Chart Detail,0020300319,239,89,Nick Van Exel,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,149,472,1,0,20031212,GSW,NOH
Shot Chart Detail,0020300319,287,89,Nick Van Exel,1610612744,Golden State Warriors,3,5,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,74,1,1,20031212,GSW,NOH
Shot Chart Detail,0020300319,312,89,Nick Van Exel,1610612744,Golden State Warriors,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20031212,GSW,NOH
Shot Chart Detail,0020300319,336,89,Nick Van Exel,1610612744,Golden State Warriors,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,132,1,0,20031212,GSW,NOH
Shot Chart Detail,0020300319,374,89,Nick Van Exel,1610612744,Golden State Warriors,4,8,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,76,1,0,20031212,GSW,NOH
Shot Chart Detail,0020300319,420,89,Nick Van Exel,1610612744,Golden State Warriors,4,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,GSW,NOH
Shot Chart Detail,0020300339,33,89,Nick Van Exel,1610612744,Golden State Warriors,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,138,1,1,20031216,NYK,GSW
Shot Chart Detail,0020300339,54,89,Nick Van Exel,1610612744,Golden State Warriors,1,6,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,15,1,1,20031216,NYK,GSW
Shot Chart Detail,0020300339,64,89,Nick Van Exel,1610612744,Golden State Warriors,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,72,1,1,20031216,NYK,GSW
Shot Chart Detail,0020300339,66,89,Nick Van Exel,1610612744,Golden State Warriors,1,4,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,66,1,1,20031216,NYK,GSW
Shot Chart Detail,0020300339,77,89,Nick Van Exel,1610612744,Golden State Warriors,1,3,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,40,1,1,20031216,NYK,GSW
Shot Chart Detail,0020300339,80,89,Nick Van Exel,1610612744,Golden State Warriors,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,0,20031216,NYK,GSW
Shot Chart Detail,0020300339,289,89,Nick Van Exel,1610612744,Golden State Warriors,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20031216,NYK,GSW
Shot Chart Detail,0020300351,2,89,Nick Van Exel,1610612744,Golden State Warriors,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20031217,ATL,GSW
Shot Chart Detail,0020300351,24,89,Nick Van Exel,1610612744,Golden State Warriors,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,1,20031217,ATL,GSW
Shot Chart Detail,0020300351,63,89,Nick Van Exel,1610612744,Golden State Warriors,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,257,1,1,20031217,ATL,GSW
Shot Chart Detail,0020300351,85,89,Nick Van Exel,1610612744,Golden State Warriors,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20031217,ATL,GSW
Shot Chart Detail,0020300351,103,89,Nick Van Exel,1610612744,Golden State Warriors,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,74,1,0,20031217,ATL,GSW
Shot Chart Detail,0020300351,121,89,Nick Van Exel,1610612744,Golden State Warriors,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,260,1,0,20031217,ATL,GSW
Shot Chart Detail,0020300351,160,89,Nick Van Exel,1610612744,Golden State Warriors,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,86,1,0,20031217,ATL,GSW
Shot Chart Detail,0020300351,230,89,Nick Van Exel,1610612744,Golden State Warriors,3,11,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,151,1,1,20031217,ATL,GSW
Shot Chart Detail,0020300351,244,89,Nick Van Exel,1610612744,Golden State Warriors,3,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,12,1,1,20031217,ATL,GSW
Shot Chart Detail,0020300351,253,89,Nick Van Exel,1610612744,Golden State Warriors,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,1,20031217,ATL,GSW
Shot Chart Detail,0020300351,265,89,Nick Van Exel,1610612744,Golden State Warriors,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,227,1,0,20031217,ATL,GSW
Shot Chart Detail,0020300351,286,89,Nick Van Exel,1610612744,Golden State Warriors,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,107,1,0,20031217,ATL,GSW
Shot Chart Detail,0020300361,8,89,Nick Van Exel,1610612744,Golden State Warriors,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20031219,ORL,GSW
Shot Chart Detail,0020300361,63,89,Nick Van Exel,1610612744,Golden State Warriors,1,6,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,0,20031219,ORL,GSW
Shot Chart Detail,0020300361,75,89,Nick Van Exel,1610612744,Golden State Warriors,1,4,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,0,20031219,ORL,GSW
Shot Chart Detail,0020300361,117,89,Nick Van Exel,1610612744,Golden State Warriors,1,1,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,120,1,0,20031219,ORL,GSW
Shot Chart Detail,0020300361,191,89,Nick Van Exel,1610612744,Golden State Warriors,2,5,48,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,72,1,1,20031219,ORL,GSW
Shot Chart Detail,0020300361,225,89,Nick Van Exel,1610612744,Golden State Warriors,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,20031219,ORL,GSW
Shot Chart Detail,0020300361,233,89,Nick Van Exel,1610612744,Golden State Warriors,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,38,1,1,20031219,ORL,GSW
Shot Chart Detail,0020300361,235,89,Nick Van Exel,1610612744,Golden State Warriors,2,0,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,46,1,1,20031219,ORL,GSW
Shot Chart Detail,0020300361,241,89,Nick Van Exel,1610612744,Golden State Warriors,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,ORL,GSW
Shot Chart Detail,0020300361,254,89,Nick Van Exel,1610612744,Golden State Warriors,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-6,1,0,20031219,ORL,GSW
Shot Chart Detail,0020300361,263,89,Nick Van Exel,1610612744,Golden State Warriors,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,ORL,GSW
Shot Chart Detail,0020300382,22,89,Nick Van Exel,1610612744,Golden State Warriors,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,153,1,0,20031221,MIA,GSW
Shot Chart Detail,0020300382,61,89,Nick Van Exel,1610612744,Golden State Warriors,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,91,1,0,20031221,MIA,GSW
Shot Chart Detail,0020300382,203,89,Nick Van Exel,1610612744,Golden State Warriors,2,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,MIA,GSW
Shot Chart Detail,0020300382,239,89,Nick Van Exel,1610612744,Golden State Warriors,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,87,1,0,20031221,MIA,GSW
Shot Chart Detail,0020300382,255,89,Nick Van Exel,1610612744,Golden State Warriors,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,MIA,GSW
