GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300132,371,2436,Flip Murray,1610612760,Seattle SuperSonics,1,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,1,CHI,SEA
Shot Chart Detail,20300132,38,2436,Flip Murray,1610612760,Seattle SuperSonics,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,209,1,0,20031115,0,CHI,SEA
Shot Chart Detail,20300132,52,2436,Flip Murray,1610612760,Seattle SuperSonics,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,243,1,0,20031115,0,CHI,SEA
Shot Chart Detail,20300132,115,2436,Flip Murray,1610612760,Seattle SuperSonics,2,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,0,CHI,SEA
Shot Chart Detail,20300132,126,2436,Flip Murray,1610612760,Seattle SuperSonics,2,5,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,1,20031115,1,CHI,SEA
Shot Chart Detail,20300132,152,2436,Flip Murray,1610612760,Seattle SuperSonics,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,166,1,0,20031115,0,CHI,SEA
Shot Chart Detail,20300132,173,2436,Flip Murray,1610612760,Seattle SuperSonics,2,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,87,1,0,20031115,0,CHI,SEA
Shot Chart Detail,20300132,185,2436,Flip Murray,1610612760,Seattle SuperSonics,3,10,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,1,20031115,1,CHI,SEA
Shot Chart Detail,20300132,209,2436,Flip Murray,1610612760,Seattle SuperSonics,3,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,86,1,0,20031115,0,CHI,SEA
Shot Chart Detail,20300132,225,2436,Flip Murray,1610612760,Seattle SuperSonics,3,6,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,1,20031115,1,CHI,SEA
Shot Chart Detail,20300132,227,2436,Flip Murray,1610612760,Seattle SuperSonics,3,5,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20031115,1,CHI,SEA
Shot Chart Detail,20300132,230,2436,Flip Murray,1610612760,Seattle SuperSonics,3,5,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,1,20031115,1,CHI,SEA
Shot Chart Detail,20300132,238,2436,Flip Murray,1610612760,Seattle SuperSonics,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,8,1,0,20031115,0,CHI,SEA
Shot Chart Detail,20300132,240,2436,Flip Murray,1610612760,Seattle SuperSonics,3,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,197,1,1,20031115,1,CHI,SEA
Shot Chart Detail,20300132,252,2436,Flip Murray,1610612760,Seattle SuperSonics,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,102,1,0,20031115,0,CHI,SEA
Shot Chart Detail,20300132,287,2436,Flip Murray,1610612760,Seattle SuperSonics,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,0,CHI,SEA
Shot Chart Detail,20300132,316,2436,Flip Murray,1610612760,Seattle SuperSonics,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,189,1,0,20031115,0,CHI,SEA
Shot Chart Detail,20300132,350,2436,Flip Murray,1610612760,Seattle SuperSonics,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,199,1,0,20031115,0,CHI,SEA
Shot Chart Detail,20300132,372,2436,Flip Murray,1610612760,Seattle SuperSonics,4,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,128,1,1,20031115,0,CHI,SEA
Shot Chart Detail,20300132,392,2436,Flip Murray,1610612760,Seattle SuperSonics,4,3,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,81,1,1,20031115,0,CHI,SEA
Shot Chart Detail,20300132,408,2436,Flip Murray,1610612760,Seattle SuperSonics,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,261,1,0,20031115,0,CHI,SEA
Shot Chart Detail,20300151,75,2436,Flip Murray,1610612760,Seattle SuperSonics,1,3,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20031118,0,SEA,MIA
Shot Chart Detail,20300151,98,2436,Flip Murray,1610612760,Seattle SuperSonics,1,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,0,SEA,MIA
Shot Chart Detail,20300151,114,2436,Flip Murray,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,-48,594,1,0,20031118,0,SEA,MIA
Shot Chart Detail,20300151,217,2436,Flip Murray,1610612760,Seattle SuperSonics,2,2,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,238,1,0,20031118,0,SEA,MIA
Shot Chart Detail,20300151,230,2436,Flip Murray,1610612760,Seattle SuperSonics,2,2,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,1,20031118,0,SEA,MIA
Shot Chart Detail,20300151,236,2436,Flip Murray,1610612760,Seattle SuperSonics,2,1,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20031118,0,SEA,MIA
Shot Chart Detail,20300151,253,2436,Flip Murray,1610612760,Seattle SuperSonics,2,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20031118,0,SEA,MIA
Shot Chart Detail,20300151,289,2436,Flip Murray,1610612760,Seattle SuperSonics,3,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,138,1,0,20031118,0,SEA,MIA
Shot Chart Detail,20300151,296,2436,Flip Murray,1610612760,Seattle SuperSonics,3,9,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,243,1,1,20031118,0,SEA,MIA
Shot Chart Detail,20300151,326,2436,Flip Murray,1610612760,Seattle SuperSonics,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-29,1,0,20031118,0,SEA,MIA
Shot Chart Detail,20300151,331,2436,Flip Murray,1610612760,Seattle SuperSonics,3,5,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,132,1,1,20031118,0,SEA,MIA
Shot Chart Detail,20300151,350,2436,Flip Murray,1610612760,Seattle SuperSonics,3,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-11,1,1,20031118,1,SEA,MIA
Shot Chart Detail,20300151,371,2436,Flip Murray,1610612760,Seattle SuperSonics,3,0,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,1,20031118,1,SEA,MIA
Shot Chart Detail,20300151,373,2436,Flip Murray,1610612760,Seattle SuperSonics,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,104,1,0,20031118,0,SEA,MIA
Shot Chart Detail,20300151,377,2436,Flip Murray,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,72,161,705,1,0,20031118,0,SEA,MIA
Shot Chart Detail,20300151,442,2436,Flip Murray,1610612760,Seattle SuperSonics,4,5,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,1,20031118,0,SEA,MIA
Shot Chart Detail,20300151,447,2436,Flip Murray,1610612760,Seattle SuperSonics,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,0,20031118,0,SEA,MIA
Shot Chart Detail,20300151,473,2436,Flip Murray,1610612760,Seattle SuperSonics,4,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,0,SEA,MIA
Shot Chart Detail,20300151,483,2436,Flip Murray,1610612760,Seattle SuperSonics,4,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,0,SEA,MIA
Shot Chart Detail,20300151,485,2436,Flip Murray,1610612760,Seattle SuperSonics,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,45,1,0,20031118,0,SEA,MIA
Shot Chart Detail,20300151,495,2436,Flip Murray,1610612760,Seattle SuperSonics,4,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,-24,1,0,20031118,0,SEA,MIA
Shot Chart Detail,20300151,504,2436,Flip Murray,1610612760,Seattle SuperSonics,4,0,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,1,20031118,0,SEA,MIA
Shot Chart Detail,20300151,514,2436,Flip Murray,1610612760,Seattle SuperSonics,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20031118,0,SEA,MIA
Shot Chart Detail,20300175,18,2436,Flip Murray,1610612760,Seattle SuperSonics,1,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,1,SEA,MEM
Shot Chart Detail,20300175,37,2436,Flip Murray,1610612760,Seattle SuperSonics,1,8,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20031121,0,SEA,MEM
Shot Chart Detail,20300175,55,2436,Flip Murray,1610612760,Seattle SuperSonics,1,6,51,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20031121,0,SEA,MEM
Shot Chart Detail,20300175,61,2436,Flip Murray,1610612760,Seattle SuperSonics,1,5,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-13,1,0,20031121,0,SEA,MEM
Shot Chart Detail,20300175,144,2436,Flip Murray,1610612760,Seattle SuperSonics,2,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,89,1,1,20031121,1,SEA,MEM
Shot Chart Detail,20300175,184,2436,Flip Murray,1610612760,Seattle SuperSonics,2,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,0,20031121,0,SEA,MEM
Shot Chart Detail,20300175,209,2436,Flip Murray,1610612760,Seattle SuperSonics,2,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,61,1,1,20031121,0,SEA,MEM
Shot Chart Detail,20300175,240,2436,Flip Murray,1610612760,Seattle SuperSonics,2,1,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,247,1,1,20031121,1,SEA,MEM
Shot Chart Detail,20300175,255,2436,Flip Murray,1610612760,Seattle SuperSonics,2,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,150,1,0,20031121,0,SEA,MEM
Shot Chart Detail,20300175,298,2436,Flip Murray,1610612760,Seattle SuperSonics,3,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,1,20031121,1,SEA,MEM
Shot Chart Detail,20300175,301,2436,Flip Murray,1610612760,Seattle SuperSonics,3,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,167,112,1,0,20031121,0,SEA,MEM
Shot Chart Detail,20300175,321,2436,Flip Murray,1610612760,Seattle SuperSonics,3,7,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,1,SEA,MEM
Shot Chart Detail,20300175,423,2436,Flip Murray,1610612760,Seattle SuperSonics,4,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,10,1,1,20031121,0,SEA,MEM
Shot Chart Detail,20300175,466,2436,Flip Murray,1610612760,Seattle SuperSonics,4,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,49,1,1,20031121,1,SEA,MEM
Shot Chart Detail,20300175,488,2436,Flip Murray,1610612760,Seattle SuperSonics,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-5,1,0,20031121,0,SEA,MEM
Shot Chart Detail,20300175,508,2436,Flip Murray,1610612760,Seattle SuperSonics,4,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,107,1,1,20031121,0,SEA,MEM
Shot Chart Detail,20300175,516,2436,Flip Murray,1610612760,Seattle SuperSonics,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,7,1,0,20031121,0,SEA,MEM
Shot Chart Detail,20300186,66,2436,Flip Murray,1610612760,Seattle SuperSonics,1,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,0,SEA,WAS
Shot Chart Detail,20300186,68,2436,Flip Murray,1610612760,Seattle SuperSonics,1,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,0,SEA,WAS
Shot Chart Detail,20300186,97,2436,Flip Murray,1610612760,Seattle SuperSonics,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,0,20031123,0,SEA,WAS
Shot Chart Detail,20300186,156,2436,Flip Murray,1610612760,Seattle SuperSonics,2,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,0,SEA,WAS
Shot Chart Detail,20300186,158,2436,Flip Murray,1610612760,Seattle SuperSonics,2,8,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,0,SEA,WAS
Shot Chart Detail,20300186,171,2436,Flip Murray,1610612760,Seattle SuperSonics,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,91,1,0,20031123,0,SEA,WAS
Shot Chart Detail,20300186,197,2436,Flip Murray,1610612760,Seattle SuperSonics,2,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,48,1,1,20031123,1,SEA,WAS
Shot Chart Detail,20300186,212,2436,Flip Murray,1610612760,Seattle SuperSonics,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,59,1,0,20031123,0,SEA,WAS
Shot Chart Detail,20300186,216,2436,Flip Murray,1610612760,Seattle SuperSonics,2,2,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,1,SEA,WAS
Shot Chart Detail,20300186,226,2436,Flip Murray,1610612760,Seattle SuperSonics,2,1,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20031123,1,SEA,WAS
Shot Chart Detail,20300186,284,2436,Flip Murray,1610612760,Seattle SuperSonics,3,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,1,SEA,WAS
Shot Chart Detail,20300186,297,2436,Flip Murray,1610612760,Seattle SuperSonics,3,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,0,SEA,WAS
Shot Chart Detail,20300186,341,2436,Flip Murray,1610612760,Seattle SuperSonics,3,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,97,1,1,20031123,0,SEA,WAS
Shot Chart Detail,20300186,411,2436,Flip Murray,1610612760,Seattle SuperSonics,4,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-174,118,1,1,20031123,1,SEA,WAS
Shot Chart Detail,20300186,422,2436,Flip Murray,1610612760,Seattle SuperSonics,4,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,0,SEA,WAS
Shot Chart Detail,20300186,425,2436,Flip Murray,1610612760,Seattle SuperSonics,4,7,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,35,1,1,20031123,0,SEA,WAS
Shot Chart Detail,20300186,427,2436,Flip Murray,1610612760,Seattle SuperSonics,4,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,0,20031123,0,SEA,WAS
Shot Chart Detail,20300186,438,2436,Flip Murray,1610612760,Seattle SuperSonics,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20031123,0,SEA,WAS
Shot Chart Detail,20300199,22,2436,Flip Murray,1610612760,Seattle SuperSonics,1,8,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20031125,1,SEA,NJN
Shot Chart Detail,20300199,25,2436,Flip Murray,1610612760,Seattle SuperSonics,1,8,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,1,20031125,1,SEA,NJN
Shot Chart Detail,20300199,40,2436,Flip Murray,1610612760,Seattle SuperSonics,1,6,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,242,1,1,20031125,0,SEA,NJN
Shot Chart Detail,20300199,60,2436,Flip Murray,1610612760,Seattle SuperSonics,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,99,1,0,20031125,0,SEA,NJN
Shot Chart Detail,20300199,110,2436,Flip Murray,1610612760,Seattle SuperSonics,2,10,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,100,1,0,20031125,0,SEA,NJN
Shot Chart Detail,20300199,117,2436,Flip Murray,1610612760,Seattle SuperSonics,2,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,0,SEA,NJN
Shot Chart Detail,20300199,161,2436,Flip Murray,1610612760,Seattle SuperSonics,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,110,1,0,20031125,0,SEA,NJN
Shot Chart Detail,20300199,177,2436,Flip Murray,1610612760,Seattle SuperSonics,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,91,1,0,20031125,0,SEA,NJN
Shot Chart Detail,20300199,188,2436,Flip Murray,1610612760,Seattle SuperSonics,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,140,1,0,20031125,0,SEA,NJN
Shot Chart Detail,20300199,250,2436,Flip Murray,1610612760,Seattle SuperSonics,3,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,0,SEA,NJN
Shot Chart Detail,20300199,265,2436,Flip Murray,1610612760,Seattle SuperSonics,3,8,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20031125,0,SEA,NJN
Shot Chart Detail,20300199,280,2436,Flip Murray,1610612760,Seattle SuperSonics,3,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,0,SEA,NJN
Shot Chart Detail,20300199,319,2436,Flip Murray,1610612760,Seattle SuperSonics,3,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,92,1,1,20031125,1,SEA,NJN
Shot Chart Detail,20300199,324,2436,Flip Murray,1610612760,Seattle SuperSonics,3,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20031125,0,SEA,NJN
Shot Chart Detail,20300199,351,2436,Flip Murray,1610612760,Seattle SuperSonics,4,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,123,1,0,20031125,0,SEA,NJN
Shot Chart Detail,20300199,427,2436,Flip Murray,1610612760,Seattle SuperSonics,4,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,17,1,0,20031125,0,SEA,NJN
Shot Chart Detail,20300199,439,2436,Flip Murray,1610612760,Seattle SuperSonics,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,0,20031125,0,SEA,NJN
Shot Chart Detail,20300218,15,2436,Flip Murray,1610612760,Seattle SuperSonics,1,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,92,219,1,0,20031128,0,UTA,SEA
Shot Chart Detail,20300218,31,2436,Flip Murray,1610612760,Seattle SuperSonics,1,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,163,1,1,20031128,0,UTA,SEA
Shot Chart Detail,20300218,34,2436,Flip Murray,1610612760,Seattle SuperSonics,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,-21,1,0,20031128,0,UTA,SEA
Shot Chart Detail,20300218,58,2436,Flip Murray,1610612760,Seattle SuperSonics,1,5,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,168,1,1,20031128,0,UTA,SEA
Shot Chart Detail,20300218,125,2436,Flip Murray,1610612760,Seattle SuperSonics,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,183,1,0,20031128,0,UTA,SEA
Shot Chart Detail,20300218,144,2436,Flip Murray,1610612760,Seattle SuperSonics,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,160,1,0,20031128,0,UTA,SEA
Shot Chart Detail,20300218,198,2436,Flip Murray,1610612760,Seattle SuperSonics,2,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,UTA,SEA
Shot Chart Detail,20300218,231,2436,Flip Murray,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,135,523,1,0,20031128,0,UTA,SEA
Shot Chart Detail,20300218,245,2436,Flip Murray,1610612760,Seattle SuperSonics,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,71,1,0,20031128,0,UTA,SEA
Shot Chart Detail,20300218,253,2436,Flip Murray,1610612760,Seattle SuperSonics,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,197,1,0,20031128,0,UTA,SEA
Shot Chart Detail,20300218,274,2436,Flip Murray,1610612760,Seattle SuperSonics,3,7,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,1,20031128,0,UTA,SEA
Shot Chart Detail,20300218,278,2436,Flip Murray,1610612760,Seattle SuperSonics,3,6,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,1,20031128,0,UTA,SEA
Shot Chart Detail,20300218,284,2436,Flip Murray,1610612760,Seattle SuperSonics,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,0,20031128,0,UTA,SEA
Shot Chart Detail,20300218,306,2436,Flip Murray,1610612760,Seattle SuperSonics,3,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,UTA,SEA
Shot Chart Detail,20300230,103,2436,Flip Murray,1610612760,Seattle SuperSonics,1,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20031129,0,SEA,HOU
Shot Chart Detail,20300230,114,2436,Flip Murray,1610612760,Seattle SuperSonics,1,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20031129,0,SEA,HOU
Shot Chart Detail,20300230,118,2436,Flip Murray,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20031129,0,SEA,HOU
Shot Chart Detail,20300230,137,2436,Flip Murray,1610612760,Seattle SuperSonics,2,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,0,SEA,HOU
Shot Chart Detail,20300230,166,2436,Flip Murray,1610612760,Seattle SuperSonics,2,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,0,20031129,0,SEA,HOU
Shot Chart Detail,20300230,174,2436,Flip Murray,1610612760,Seattle SuperSonics,2,7,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20031129,0,SEA,HOU
Shot Chart Detail,20300230,179,2436,Flip Murray,1610612760,Seattle SuperSonics,2,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,0,SEA,HOU
Shot Chart Detail,20300230,187,2436,Flip Murray,1610612760,Seattle SuperSonics,2,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20031129,0,SEA,HOU
Shot Chart Detail,20300230,376,2436,Flip Murray,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,29,499,1,0,20031129,0,SEA,HOU
Shot Chart Detail,20300230,396,2436,Flip Murray,1610612760,Seattle SuperSonics,4,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-5,1,1,20031129,1,SEA,HOU
Shot Chart Detail,20300230,424,2436,Flip Murray,1610612760,Seattle SuperSonics,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-24,1,0,20031129,0,SEA,HOU
Shot Chart Detail,20300230,443,2436,Flip Murray,1610612760,Seattle SuperSonics,4,5,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,82,1,1,20031129,0,SEA,HOU
Shot Chart Detail,20300254,107,2436,Flip Murray,1610612760,Seattle SuperSonics,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-5,1,0,20031203,0,SEA,NYK
