GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300327,208,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,LAC,PHX
Shot Chart Detail,0020300327,215,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,LAC,PHX
Shot Chart Detail,0020300327,259,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-18,1,0,20031213,LAC,PHX
Shot Chart Detail,0020300327,266,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,LAC,PHX
Shot Chart Detail,0020300327,289,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,105,1,0,20031213,LAC,PHX
Shot Chart Detail,0020300327,323,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20031213,LAC,PHX
Shot Chart Detail,0020300327,411,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,18,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,1,20031213,LAC,PHX
Shot Chart Detail,0020300327,426,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,95,1,1,20031213,LAC,PHX
Shot Chart Detail,0020300327,429,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20031213,LAC,PHX
Shot Chart Detail,0020300327,472,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,100,1,0,20031213,LAC,PHX
Shot Chart Detail,0020300327,475,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20031213,LAC,PHX
Shot Chart Detail,0020300327,477,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,0,20031213,LAC,PHX
Shot Chart Detail,0020300327,478,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,LAC,PHX
Shot Chart Detail,0020300332,12,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-13,1,0,20031214,SAC,PHX
Shot Chart Detail,0020300332,17,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,143,1,1,20031214,SAC,PHX
Shot Chart Detail,0020300332,37,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,17,1,1,20031214,SAC,PHX
Shot Chart Detail,0020300332,59,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,SAC,PHX
Shot Chart Detail,0020300332,85,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,1,20031214,SAC,PHX
Shot Chart Detail,0020300332,152,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,0,20031214,SAC,PHX
Shot Chart Detail,0020300332,153,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,SAC,PHX
Shot Chart Detail,0020300332,173,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,SAC,PHX
Shot Chart Detail,0020300332,175,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,184,1,0,20031214,SAC,PHX
Shot Chart Detail,0020300332,196,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20031214,SAC,PHX
Shot Chart Detail,0020300332,198,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,1,20031214,SAC,PHX
Shot Chart Detail,0020300332,201,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,32,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20031214,SAC,PHX
Shot Chart Detail,0020300332,213,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,31,1,1,20031214,SAC,PHX
Shot Chart Detail,0020300332,225,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,SAC,PHX
Shot Chart Detail,0020300332,227,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,SAC,PHX
Shot Chart Detail,0020300332,246,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,0,20031214,SAC,PHX
Shot Chart Detail,0020300332,273,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,86,1,1,20031214,SAC,PHX
Shot Chart Detail,0020300332,314,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,1,20031214,SAC,PHX
Shot Chart Detail,0020300332,317,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-3,1,1,20031214,SAC,PHX
Shot Chart Detail,0020300332,368,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,SAC,PHX
Shot Chart Detail,0020300332,416,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,SAC,PHX
Shot Chart Detail,0020300332,436,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,SAC,PHX
Shot Chart Detail,0020300332,440,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,2,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,1,20031214,SAC,PHX
Shot Chart Detail,0020300332,474,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,81,1,0,20031214,SAC,PHX
Shot Chart Detail,0020300332,500,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,245,1,0,20031214,SAC,PHX
Shot Chart Detail,0020300332,502,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,155,1,0,20031214,SAC,PHX
Shot Chart Detail,0020300345,40,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,156,1,1,20031216,PHX,SEA
Shot Chart Detail,0020300345,49,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,84,1,0,20031216,PHX,SEA
Shot Chart Detail,0020300345,57,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,105,1,0,20031216,PHX,SEA
Shot Chart Detail,0020300345,65,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,59,1,0,20031216,PHX,SEA
Shot Chart Detail,0020300345,84,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,1,20031216,PHX,SEA
Shot Chart Detail,0020300345,102,1890,Shawn Marion,1610612756,Phoenix Suns,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20031216,PHX,SEA
Shot Chart Detail,0020300345,105,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,95,1,0,20031216,PHX,SEA
Shot Chart Detail,0020300345,108,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,69,1,0,20031216,PHX,SEA
Shot Chart Detail,0020300345,216,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,PHX,SEA
Shot Chart Detail,0020300345,218,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,71,1,0,20031216,PHX,SEA
Shot Chart Detail,0020300345,252,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,PHX,SEA
Shot Chart Detail,0020300345,256,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,20031216,PHX,SEA
Shot Chart Detail,0020300345,263,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,PHX,SEA
Shot Chart Detail,0020300345,319,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,118,1,0,20031216,PHX,SEA
Shot Chart Detail,0020300345,392,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,137,1,0,20031216,PHX,SEA
Shot Chart Detail,0020300345,421,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,0,20031216,PHX,SEA
Shot Chart Detail,0020300345,474,1890,Shawn Marion,1610612756,Phoenix Suns,5,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,86,1,0,20031216,PHX,SEA
Shot Chart Detail,0020300345,481,1890,Shawn Marion,1610612756,Phoenix Suns,5,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20031216,PHX,SEA
Shot Chart Detail,0020300345,521,1890,Shawn Marion,1610612756,Phoenix Suns,5,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,86,1,0,20031216,PHX,SEA
Shot Chart Detail,0020300345,540,1890,Shawn Marion,1610612756,Phoenix Suns,5,0,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,PHX,SEA
Shot Chart Detail,0020300359,2,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,118,1,0,20031218,POR,PHX
Shot Chart Detail,0020300359,5,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,1,20031218,POR,PHX
Shot Chart Detail,0020300359,35,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,146,1,0,20031218,POR,PHX
Shot Chart Detail,0020300359,100,1890,Shawn Marion,1610612756,Phoenix Suns,2,11,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,1,20031218,POR,PHX
Shot Chart Detail,0020300359,169,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,0,20031218,POR,PHX
Shot Chart Detail,0020300359,227,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,49,1,1,20031218,POR,PHX
Shot Chart Detail,0020300359,232,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,174,1,1,20031218,POR,PHX
Shot Chart Detail,0020300359,234,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031218,POR,PHX
Shot Chart Detail,0020300359,237,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,8,1,1,20031218,POR,PHX
Shot Chart Detail,0020300359,251,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031218,POR,PHX
Shot Chart Detail,0020300359,271,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,12,1,0,20031218,POR,PHX
Shot Chart Detail,0020300359,272,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031218,POR,PHX
Shot Chart Detail,0020300359,302,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031218,POR,PHX
Shot Chart Detail,0020300359,338,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,0,20031218,POR,PHX
Shot Chart Detail,0020300359,341,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,7,1,0,20031218,POR,PHX
Shot Chart Detail,0020300359,364,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,1,20031218,POR,PHX
Shot Chart Detail,0020300359,395,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,210,1,0,20031218,POR,PHX
Shot Chart Detail,0020300378,15,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,115,1,0,20031220,PHX,HOU
Shot Chart Detail,0020300378,37,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,140,1,0,20031220,PHX,HOU
Shot Chart Detail,0020300378,64,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,PHX,HOU
Shot Chart Detail,0020300378,70,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20031220,PHX,HOU
Shot Chart Detail,0020300378,206,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,202,1,0,20031220,PHX,HOU
Shot Chart Detail,0020300378,266,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20031220,PHX,HOU
Shot Chart Detail,0020300378,269,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,PHX,HOU
Shot Chart Detail,0020300378,290,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,PHX,HOU
Shot Chart Detail,0020300378,291,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,PHX,HOU
Shot Chart Detail,0020300378,321,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,PHX,HOU
Shot Chart Detail,0020300378,348,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20031220,PHX,HOU
Shot Chart Detail,0020300378,360,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,3,1,1,20031220,PHX,HOU
Shot Chart Detail,0020300378,396,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,104,1,1,20031220,PHX,HOU
Shot Chart Detail,0020300378,405,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,72,1,1,20031220,PHX,HOU
Shot Chart Detail,0020300378,409,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20031220,PHX,HOU
Shot Chart Detail,0020300378,414,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,PHX,HOU
Shot Chart Detail,0020300378,416,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,1,20031220,PHX,HOU
Shot Chart Detail,0020300378,449,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,PHX,HOU
Shot Chart Detail,0020300378,469,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,77,1,0,20031220,PHX,HOU
Shot Chart Detail,0020300385,11,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,120,1,1,20031221,LAL,PHX
Shot Chart Detail,0020300385,13,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,0,20031221,LAL,PHX
Shot Chart Detail,0020300385,36,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,73,1,0,20031221,LAL,PHX
Shot Chart Detail,0020300385,38,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,101,1,1,20031221,LAL,PHX
Shot Chart Detail,0020300385,52,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-3,1,0,20031221,LAL,PHX
Shot Chart Detail,0020300385,83,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-187,120,1,1,20031221,LAL,PHX
Shot Chart Detail,0020300385,168,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,128,1,1,20031221,LAL,PHX
Shot Chart Detail,0020300385,196,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,1,20031221,LAL,PHX
Shot Chart Detail,0020300385,214,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031221,LAL,PHX
Shot Chart Detail,0020300385,217,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-3,1,0,20031221,LAL,PHX
Shot Chart Detail,0020300385,218,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,LAL,PHX
Shot Chart Detail,0020300385,266,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,0,20031221,LAL,PHX
Shot Chart Detail,0020300385,273,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20031221,LAL,PHX
Shot Chart Detail,0020300385,313,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,87,1,0,20031221,LAL,PHX
Shot Chart Detail,0020300385,329,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,8,1,0,20031221,LAL,PHX
Shot Chart Detail,0020300385,336,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,1,20031221,LAL,PHX
Shot Chart Detail,0020300385,343,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,261,1,0,20031221,LAL,PHX
Shot Chart Detail,0020300385,368,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031221,LAL,PHX
Shot Chart Detail,0020300385,434,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,LAL,PHX
Shot Chart Detail,0020300385,440,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,10,1,1,20031221,LAL,PHX
Shot Chart Detail,0020300385,495,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,263,1,0,20031221,LAL,PHX
Shot Chart Detail,0020300399,49,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-204,94,1,1,20031223,SEA,PHX
