GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300987,285,2669,Linton Johnson,1610612741,Chicago Bulls,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,15,1,0,20040319,TOR,CHI
Shot Chart Detail,0020300987,292,2669,Linton Johnson,1610612741,Chicago Bulls,3,5,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,TOR,CHI
Shot Chart Detail,0020300987,334,2669,Linton Johnson,1610612741,Chicago Bulls,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,69,1,0,20040319,TOR,CHI
Shot Chart Detail,0020301000,4,2669,Linton Johnson,1610612741,Chicago Bulls,1,11,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040320,CHI,NYK
Shot Chart Detail,0020301000,281,2669,Linton Johnson,1610612741,Chicago Bulls,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,23,1,0,20040320,CHI,NYK
Shot Chart Detail,0020301014,244,2669,Linton Johnson,1610612741,Chicago Bulls,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,150,1,0,20040322,IND,CHI
Shot Chart Detail,0020301014,383,2669,Linton Johnson,1610612741,Chicago Bulls,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,0,20040322,IND,CHI
Shot Chart Detail,0020301014,430,2669,Linton Johnson,1610612741,Chicago Bulls,4,4,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20040322,IND,CHI
Shot Chart Detail,0020301014,441,2669,Linton Johnson,1610612741,Chicago Bulls,4,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,54,1,1,20040322,IND,CHI
Shot Chart Detail,0020301022,2,2669,Linton Johnson,1610612741,Chicago Bulls,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,5,1,0,20040323,CHI,NJN
Shot Chart Detail,0020301022,84,2669,Linton Johnson,1610612741,Chicago Bulls,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,40,1,0,20040323,CHI,NJN
Shot Chart Detail,0020301022,236,2669,Linton Johnson,1610612741,Chicago Bulls,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,155,1,1,20040323,CHI,NJN
Shot Chart Detail,0020301022,241,2669,Linton Johnson,1610612741,Chicago Bulls,3,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040323,CHI,NJN
Shot Chart Detail,0020301022,244,2669,Linton Johnson,1610612741,Chicago Bulls,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,38,1,0,20040323,CHI,NJN
Shot Chart Detail,0020301022,248,2669,Linton Johnson,1610612741,Chicago Bulls,3,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040323,CHI,NJN
Shot Chart Detail,0020301022,303,2669,Linton Johnson,1610612741,Chicago Bulls,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,0,20040323,CHI,NJN
Shot Chart Detail,0020301022,407,2669,Linton Johnson,1610612741,Chicago Bulls,4,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,10,1,1,20040323,CHI,NJN
Shot Chart Detail,0020301045,17,2669,Linton Johnson,1610612741,Chicago Bulls,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,143,1,1,20040326,CHI,MIL
Shot Chart Detail,0020301045,28,2669,Linton Johnson,1610612741,Chicago Bulls,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,163,118,1,1,20040326,CHI,MIL
Shot Chart Detail,0020301045,34,2669,Linton Johnson,1610612741,Chicago Bulls,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,0,20040326,CHI,MIL
Shot Chart Detail,0020301045,54,2669,Linton Johnson,1610612741,Chicago Bulls,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,120,1,0,20040326,CHI,MIL
Shot Chart Detail,0020301045,218,2669,Linton Johnson,1610612741,Chicago Bulls,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040326,CHI,MIL
Shot Chart Detail,0020301045,281,2669,Linton Johnson,1610612741,Chicago Bulls,3,7,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040326,CHI,MIL
Shot Chart Detail,0020301045,304,2669,Linton Johnson,1610612741,Chicago Bulls,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,100,1,0,20040326,CHI,MIL
Shot Chart Detail,0020301045,306,2669,Linton Johnson,1610612741,Chicago Bulls,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,169,1,0,20040326,CHI,MIL
Shot Chart Detail,0020301045,308,2669,Linton Johnson,1610612741,Chicago Bulls,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20040326,CHI,MIL
Shot Chart Detail,0020301045,318,2669,Linton Johnson,1610612741,Chicago Bulls,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,-23,1,1,20040326,CHI,MIL
Shot Chart Detail,0020301045,336,2669,Linton Johnson,1610612741,Chicago Bulls,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,10,1,0,20040326,CHI,MIL
Shot Chart Detail,0020301045,457,2669,Linton Johnson,1610612741,Chicago Bulls,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,0,20040326,CHI,MIL
Shot Chart Detail,0020301045,464,2669,Linton Johnson,1610612741,Chicago Bulls,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,CHI,MIL
Shot Chart Detail,0020301049,44,2669,Linton Johnson,1610612741,Chicago Bulls,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-11,1,0,20040327,ATL,CHI
Shot Chart Detail,0020301049,247,2669,Linton Johnson,1610612741,Chicago Bulls,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-1,1,0,20040327,ATL,CHI
Shot Chart Detail,0020301049,262,2669,Linton Johnson,1610612741,Chicago Bulls,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,0,20040327,ATL,CHI
Shot Chart Detail,0020301049,344,2669,Linton Johnson,1610612741,Chicago Bulls,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,0,20040327,ATL,CHI
Shot Chart Detail,0020301049,421,2669,Linton Johnson,1610612741,Chicago Bulls,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20040327,ATL,CHI
Shot Chart Detail,0020301049,431,2669,Linton Johnson,1610612741,Chicago Bulls,4,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,194,1,1,20040327,ATL,CHI
Shot Chart Detail,0020301049,513,2669,Linton Johnson,1610612741,Chicago Bulls,4,1,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040327,ATL,CHI
Shot Chart Detail,0020301066,31,2669,Linton Johnson,1610612741,Chicago Bulls,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,MIA,CHI
Shot Chart Detail,0020301066,45,2669,Linton Johnson,1610612741,Chicago Bulls,1,7,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,MIA,CHI
Shot Chart Detail,0020301066,261,2669,Linton Johnson,1610612741,Chicago Bulls,3,7,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,64,1,0,20040329,MIA,CHI
Shot Chart Detail,0020301066,267,2669,Linton Johnson,1610612741,Chicago Bulls,3,7,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040329,MIA,CHI
Shot Chart Detail,0020301078,64,2669,Linton Johnson,1610612741,Chicago Bulls,1,4,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040331,ORL,CHI
Shot Chart Detail,0020301078,90,2669,Linton Johnson,1610612741,Chicago Bulls,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,146,1,1,20040331,ORL,CHI
Shot Chart Detail,0020301078,219,2669,Linton Johnson,1610612741,Chicago Bulls,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,247,1,0,20040331,ORL,CHI
Shot Chart Detail,0020301078,322,2669,Linton Johnson,1610612741,Chicago Bulls,3,4,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040331,ORL,CHI
Shot Chart Detail,0020301078,475,2669,Linton Johnson,1610612741,Chicago Bulls,4,0,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040331,ORL,CHI
Shot Chart Detail,0020301096,11,2669,Linton Johnson,1610612741,Chicago Bulls,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,125,1,0,20040402,CHI,LAC
Shot Chart Detail,0020301096,21,2669,Linton Johnson,1610612741,Chicago Bulls,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,20,1,1,20040402,CHI,LAC
Shot Chart Detail,0020301096,34,2669,Linton Johnson,1610612741,Chicago Bulls,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,0,1,0,20040402,CHI,LAC
Shot Chart Detail,0020301096,233,2669,Linton Johnson,1610612741,Chicago Bulls,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,0,20040402,CHI,LAC
Shot Chart Detail,0020301103,16,2669,Linton Johnson,1610612741,Chicago Bulls,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,3,1,0,20040403,CHI,MIA
Shot Chart Detail,0020301103,243,2669,Linton Johnson,1610612741,Chicago Bulls,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,217,1,0,20040403,CHI,MIA
Shot Chart Detail,0020301103,359,2669,Linton Johnson,1610612741,Chicago Bulls,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,183,1,0,20040403,CHI,MIA
Shot Chart Detail,0020301103,391,2669,Linton Johnson,1610612741,Chicago Bulls,4,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040403,CHI,MIA
Shot Chart Detail,0020301103,397,2669,Linton Johnson,1610612741,Chicago Bulls,4,7,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040403,CHI,MIA
Shot Chart Detail,0020301103,418,2669,Linton Johnson,1610612741,Chicago Bulls,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,138,1,1,20040403,CHI,MIA
Shot Chart Detail,0020301103,421,2669,Linton Johnson,1610612741,Chicago Bulls,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040403,CHI,MIA
Shot Chart Detail,0020301124,244,2669,Linton Johnson,1610612741,Chicago Bulls,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,-37,1,0,20040407,NYK,CHI
Shot Chart Detail,0020301124,251,2669,Linton Johnson,1610612741,Chicago Bulls,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,163,1,0,20040407,NYK,CHI
Shot Chart Detail,0020301124,286,2669,Linton Johnson,1610612741,Chicago Bulls,3,6,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-24,1,1,20040407,NYK,CHI
Shot Chart Detail,0020301124,346,2669,Linton Johnson,1610612741,Chicago Bulls,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20040407,NYK,CHI
Shot Chart Detail,0020301124,358,2669,Linton Johnson,1610612741,Chicago Bulls,4,9,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040407,NYK,CHI
Shot Chart Detail,0020301142,208,2669,Linton Johnson,1610612741,Chicago Bulls,2,0,27,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040409,CHI,ATL
Shot Chart Detail,0020301142,219,2669,Linton Johnson,1610612741,Chicago Bulls,3,11,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040409,CHI,ATL
Shot Chart Detail,0020301142,245,2669,Linton Johnson,1610612741,Chicago Bulls,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,0,20040409,CHI,ATL
Shot Chart Detail,0020301142,300,2669,Linton Johnson,1610612741,Chicago Bulls,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20040409,CHI,ATL
Shot Chart Detail,0020301142,345,2669,Linton Johnson,1610612741,Chicago Bulls,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,36,1,0,20040409,CHI,ATL
Shot Chart Detail,0020301142,416,2669,Linton Johnson,1610612741,Chicago Bulls,4,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040409,CHI,ATL
Shot Chart Detail,0020301142,441,2669,Linton Johnson,1610612741,Chicago Bulls,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,1,20040409,CHI,ATL
Shot Chart Detail,0020301156,43,2669,Linton Johnson,1610612741,Chicago Bulls,1,7,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040411,TOR,CHI
Shot Chart Detail,0020301156,49,2669,Linton Johnson,1610612741,Chicago Bulls,1,6,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040411,TOR,CHI
Shot Chart Detail,0020301156,53,2669,Linton Johnson,1610612741,Chicago Bulls,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,120,1,0,20040411,TOR,CHI
Shot Chart Detail,0020301156,123,2669,Linton Johnson,1610612741,Chicago Bulls,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,15,1,0,20040411,TOR,CHI
Shot Chart Detail,0020301168,27,2669,Linton Johnson,1610612741,Chicago Bulls,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-1,1,0,20040412,CHI,ORL
Shot Chart Detail,0020301168,265,2669,Linton Johnson,1610612741,Chicago Bulls,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,0,20040412,CHI,ORL
Shot Chart Detail,0020301168,267,2669,Linton Johnson,1610612741,Chicago Bulls,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,20,1,0,20040412,CHI,ORL
Shot Chart Detail,0020301168,283,2669,Linton Johnson,1610612741,Chicago Bulls,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,145,1,0,20040412,CHI,ORL
Shot Chart Detail,0020301168,413,2669,Linton Johnson,1610612741,Chicago Bulls,4,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040412,CHI,ORL
Shot Chart Detail,0020301168,442,2669,Linton Johnson,1610612741,Chicago Bulls,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040412,CHI,ORL
Shot Chart Detail,0020301181,135,2669,Linton Johnson,1610612741,Chicago Bulls,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20040414,IND,CHI
Shot Chart Detail,0020301181,158,2669,Linton Johnson,1610612741,Chicago Bulls,2,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-31,209,1,1,20040414,IND,CHI
Shot Chart Detail,0020301181,291,2669,Linton Johnson,1610612741,Chicago Bulls,3,6,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,1,20040414,IND,CHI
Shot Chart Detail,0020301181,327,2669,Linton Johnson,1610612741,Chicago Bulls,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,0,20040414,IND,CHI
Shot Chart Detail,0020301181,330,2669,Linton Johnson,1610612741,Chicago Bulls,3,2,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20040414,IND,CHI
Shot Chart Detail,0020301181,345,2669,Linton Johnson,1610612741,Chicago Bulls,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20040414,IND,CHI
Shot Chart Detail,0020301181,432,2669,Linton Johnson,1610612741,Chicago Bulls,4,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20040414,IND,CHI
Shot Chart Detail,0020301181,459,2669,Linton Johnson,1610612741,Chicago Bulls,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,0,20040414,IND,CHI
