GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300671,271,1921,Gordan Giricek,1610612753,Orlando Magic,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,2,1,1,20040131,ORL,LAC
Shot Chart Detail,0020300671,280,1921,Gordan Giricek,1610612753,Orlando Magic,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20040131,ORL,LAC
Shot Chart Detail,0020300671,316,1921,Gordan Giricek,1610612753,Orlando Magic,3,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,99,1,1,20040131,ORL,LAC
Shot Chart Detail,0020300671,337,1921,Gordan Giricek,1610612753,Orlando Magic,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,1,20040131,ORL,LAC
Shot Chart Detail,0020300671,365,1921,Gordan Giricek,1610612753,Orlando Magic,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,164,1,1,20040131,ORL,LAC
Shot Chart Detail,0020300671,368,1921,Gordan Giricek,1610612753,Orlando Magic,4,8,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,68,1,0,20040131,ORL,LAC
Shot Chart Detail,0020300671,459,1921,Gordan Giricek,1610612753,Orlando Magic,4,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,18,1,1,20040131,ORL,LAC
Shot Chart Detail,0020300671,469,1921,Gordan Giricek,1610612753,Orlando Magic,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,10,1,0,20040131,ORL,LAC
Shot Chart Detail,0020300695,115,1921,Gordan Giricek,1610612753,Orlando Magic,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,87,1,1,20040203,MIN,ORL
Shot Chart Detail,0020300695,277,1921,Gordan Giricek,1610612753,Orlando Magic,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20040203,MIN,ORL
Shot Chart Detail,0020300695,334,1921,Gordan Giricek,1610612753,Orlando Magic,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,1,20040203,MIN,ORL
Shot Chart Detail,0020300695,443,1921,Gordan Giricek,1610612753,Orlando Magic,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,7,1,1,20040203,MIN,ORL
Shot Chart Detail,0020300700,31,1921,Gordan Giricek,1610612753,Orlando Magic,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040204,TOR,ORL
Shot Chart Detail,0020300700,39,1921,Gordan Giricek,1610612753,Orlando Magic,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,114,1,1,20040204,TOR,ORL
Shot Chart Detail,0020300700,65,1921,Gordan Giricek,1610612753,Orlando Magic,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,151,1,0,20040204,TOR,ORL
Shot Chart Detail,0020300700,69,1921,Gordan Giricek,1610612753,Orlando Magic,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,143,1,1,20040204,TOR,ORL
Shot Chart Detail,0020300700,86,1921,Gordan Giricek,1610612753,Orlando Magic,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,63,1,0,20040204,TOR,ORL
Shot Chart Detail,0020300700,108,1921,Gordan Giricek,1610612753,Orlando Magic,1,0,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040204,TOR,ORL
Shot Chart Detail,0020300700,159,1921,Gordan Giricek,1610612753,Orlando Magic,2,7,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,82,1,0,20040204,TOR,ORL
Shot Chart Detail,0020300700,211,1921,Gordan Giricek,1610612753,Orlando Magic,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,74,1,0,20040204,TOR,ORL
Shot Chart Detail,0020300700,215,1921,Gordan Giricek,1610612753,Orlando Magic,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,17,1,0,20040204,TOR,ORL
Shot Chart Detail,0020300700,234,1921,Gordan Giricek,1610612753,Orlando Magic,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,0,20040204,TOR,ORL
Shot Chart Detail,0020300700,247,1921,Gordan Giricek,1610612753,Orlando Magic,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20040204,TOR,ORL
Shot Chart Detail,0020300700,256,1921,Gordan Giricek,1610612753,Orlando Magic,3,9,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,35,1,1,20040204,TOR,ORL
Shot Chart Detail,0020300700,293,1921,Gordan Giricek,1610612753,Orlando Magic,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,197,1,0,20040204,TOR,ORL
Shot Chart Detail,0020300700,390,1921,Gordan Giricek,1610612753,Orlando Magic,4,7,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,49,1,0,20040204,TOR,ORL
Shot Chart Detail,0020300700,400,1921,Gordan Giricek,1610612753,Orlando Magic,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-59,212,1,0,20040204,TOR,ORL
Shot Chart Detail,0020300700,416,1921,Gordan Giricek,1610612753,Orlando Magic,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,150,1,0,20040204,TOR,ORL
Shot Chart Detail,0020300713,5,1921,Gordan Giricek,1610612753,Orlando Magic,1,10,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,132,1,1,20040206,NJN,ORL
Shot Chart Detail,0020300713,11,1921,Gordan Giricek,1610612753,Orlando Magic,1,10,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,NJN,ORL
Shot Chart Detail,0020300713,223,1921,Gordan Giricek,1610612753,Orlando Magic,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,156,1,0,20040206,NJN,ORL
Shot Chart Detail,0020300713,232,1921,Gordan Giricek,1610612753,Orlando Magic,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,NJN,ORL
Shot Chart Detail,0020300713,252,1921,Gordan Giricek,1610612753,Orlando Magic,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,130,1,0,20040206,NJN,ORL
Shot Chart Detail,0020300713,257,1921,Gordan Giricek,1610612753,Orlando Magic,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,174,1,1,20040206,NJN,ORL
Shot Chart Detail,0020300713,268,1921,Gordan Giricek,1610612753,Orlando Magic,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,183,1,0,20040206,NJN,ORL
Shot Chart Detail,0020300713,282,1921,Gordan Giricek,1610612753,Orlando Magic,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,NJN,ORL
Shot Chart Detail,0020300713,421,1921,Gordan Giricek,1610612753,Orlando Magic,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20040206,NJN,ORL
Shot Chart Detail,0020300713,436,1921,Gordan Giricek,1610612753,Orlando Magic,4,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,NJN,ORL
Shot Chart Detail,0020300729,72,1921,Gordan Giricek,1610612753,Orlando Magic,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20040208,ORL,LAL
Shot Chart Detail,0020300729,113,1921,Gordan Giricek,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,0,20040208,ORL,LAL
Shot Chart Detail,0020300729,119,1921,Gordan Giricek,1610612753,Orlando Magic,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,169,1,1,20040208,ORL,LAL
Shot Chart Detail,0020300729,145,1921,Gordan Giricek,1610612753,Orlando Magic,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,ORL,LAL
Shot Chart Detail,0020300729,198,1921,Gordan Giricek,1610612753,Orlando Magic,2,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20040208,ORL,LAL
Shot Chart Detail,0020300729,342,1921,Gordan Giricek,1610612753,Orlando Magic,4,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,82,1,1,20040208,ORL,LAL
Shot Chart Detail,0020300729,448,1921,Gordan Giricek,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,169,1,0,20040208,ORL,LAL
Shot Chart Detail,0020300751,96,1921,Gordan Giricek,1610612753,Orlando Magic,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,130,1,1,20040211,ORL,MIA
Shot Chart Detail,0020300751,124,1921,Gordan Giricek,1610612753,Orlando Magic,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,0,20040211,ORL,MIA
Shot Chart Detail,0020300751,148,1921,Gordan Giricek,1610612753,Orlando Magic,2,6,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,0,20040211,ORL,MIA
Shot Chart Detail,0020300751,176,1921,Gordan Giricek,1610612753,Orlando Magic,2,3,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040211,ORL,MIA
Shot Chart Detail,0020300751,204,1921,Gordan Giricek,1610612753,Orlando Magic,2,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,155,1,1,20040211,ORL,MIA
Shot Chart Detail,0020300751,243,1921,Gordan Giricek,1610612753,Orlando Magic,3,7,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,105,1,1,20040211,ORL,MIA
Shot Chart Detail,0020300751,278,1921,Gordan Giricek,1610612753,Orlando Magic,3,2,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,91,1,1,20040211,ORL,MIA
Shot Chart Detail,0020300751,365,1921,Gordan Giricek,1610612753,Orlando Magic,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,171,1,0,20040211,ORL,MIA
Shot Chart Detail,0020300751,409,1921,Gordan Giricek,1610612753,Orlando Magic,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,20040211,ORL,MIA
Shot Chart Detail,0020300751,423,1921,Gordan Giricek,1610612753,Orlando Magic,4,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,181,1,1,20040211,ORL,MIA
Shot Chart Detail,0020300765,98,1921,Gordan Giricek,1610612753,Orlando Magic,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,151,1,0,20040217,MIL,ORL
Shot Chart Detail,0020300765,148,1921,Gordan Giricek,1610612753,Orlando Magic,2,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040217,MIL,ORL
Shot Chart Detail,0020300765,161,1921,Gordan Giricek,1610612753,Orlando Magic,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20040217,MIL,ORL
Shot Chart Detail,0020300765,176,1921,Gordan Giricek,1610612753,Orlando Magic,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,MIL,ORL
Shot Chart Detail,0020300765,212,1921,Gordan Giricek,1610612753,Orlando Magic,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20040217,MIL,ORL
Shot Chart Detail,0020300765,363,1921,Gordan Giricek,1610612753,Orlando Magic,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-18,1,1,20040217,MIL,ORL
Shot Chart Detail,0020300765,413,1921,Gordan Giricek,1610612753,Orlando Magic,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,141,1,0,20040217,MIL,ORL
Shot Chart Detail,0020300765,415,1921,Gordan Giricek,1610612753,Orlando Magic,4,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,28,1,1,20040217,MIL,ORL
Shot Chart Detail,0020300765,449,1921,Gordan Giricek,1610612753,Orlando Magic,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,71,1,0,20040217,MIL,ORL
Shot Chart Detail,0020300773,72,1921,Gordan Giricek,1610612753,Orlando Magic,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,179,1,1,20040218,ORL,UTA
Shot Chart Detail,0020300773,94,1921,Gordan Giricek,1610612753,Orlando Magic,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20040218,ORL,UTA
Shot Chart Detail,0020300773,104,1921,Gordan Giricek,1610612753,Orlando Magic,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,155,1,0,20040218,ORL,UTA
Shot Chart Detail,0020300773,141,1921,Gordan Giricek,1610612753,Orlando Magic,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,245,1,0,20040218,ORL,UTA
Shot Chart Detail,0020300773,155,1921,Gordan Giricek,1610612753,Orlando Magic,2,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-8,1,1,20040218,ORL,UTA
Shot Chart Detail,0020300773,338,1921,Gordan Giricek,1610612753,Orlando Magic,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,164,1,1,20040218,ORL,UTA
Shot Chart Detail,0020300773,359,1921,Gordan Giricek,1610612753,Orlando Magic,3,0,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,ORL,UTA
Shot Chart Detail,0020300773,387,1921,Gordan Giricek,1610612753,Orlando Magic,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20040218,ORL,UTA
Shot Chart Detail,0020300773,438,1921,Gordan Giricek,1610612753,Orlando Magic,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,ORL,UTA
Shot Chart Detail,0020300501,2,1921,Gordan Giricek,1610612762,Utah Jazz,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,97,1,0,20040405,UTA,MEM
Shot Chart Detail,0020300501,12,1921,Gordan Giricek,1610612762,Utah Jazz,1,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040405,UTA,MEM
Shot Chart Detail,0020300501,25,1921,Gordan Giricek,1610612762,Utah Jazz,1,9,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,130,1,0,20040405,UTA,MEM
Shot Chart Detail,0020300501,47,1921,Gordan Giricek,1610612762,Utah Jazz,1,7,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-8,1,1,20040405,UTA,MEM
Shot Chart Detail,0020300501,61,1921,Gordan Giricek,1610612762,Utah Jazz,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040405,UTA,MEM
Shot Chart Detail,0020300501,112,1921,Gordan Giricek,1610612762,Utah Jazz,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040405,UTA,MEM
Shot Chart Detail,0020300501,123,1921,Gordan Giricek,1610612762,Utah Jazz,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,58,1,0,20040405,UTA,MEM
Shot Chart Detail,0020300501,188,1921,Gordan Giricek,1610612762,Utah Jazz,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,46,219,1,0,20040405,UTA,MEM
Shot Chart Detail,0020300501,200,1921,Gordan Giricek,1610612762,Utah Jazz,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040405,UTA,MEM
Shot Chart Detail,0020300501,261,1921,Gordan Giricek,1610612762,Utah Jazz,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,86,1,1,20040405,UTA,MEM
Shot Chart Detail,0020300501,265,1921,Gordan Giricek,1610612762,Utah Jazz,3,8,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,76,1,0,20040405,UTA,MEM
Shot Chart Detail,0020300501,274,1921,Gordan Giricek,1610612762,Utah Jazz,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,56,1,1,20040405,UTA,MEM
Shot Chart Detail,0020300501,292,1921,Gordan Giricek,1610612762,Utah Jazz,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,178,1,0,20040405,UTA,MEM
Shot Chart Detail,0020300501,304,1921,Gordan Giricek,1610612762,Utah Jazz,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040405,UTA,MEM
Shot Chart Detail,0020300501,311,1921,Gordan Giricek,1610612762,Utah Jazz,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,140,1,0,20040405,UTA,MEM
Shot Chart Detail,0020300501,403,1921,Gordan Giricek,1610612762,Utah Jazz,4,5,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,1,20040405,UTA,MEM
Shot Chart Detail,0020300501,420,1921,Gordan Giricek,1610612762,Utah Jazz,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,107,1,0,20040405,UTA,MEM
Shot Chart Detail,0020300501,457,1921,Gordan Giricek,1610612762,Utah Jazz,4,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040405,UTA,MEM
Shot Chart Detail,0020300786,465,1921,Gordan Giricek,1610612762,Utah Jazz,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,36,1,0,20040220,NYK,UTA
Shot Chart Detail,0020300786,474,1921,Gordan Giricek,1610612762,Utah Jazz,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040220,NYK,UTA
Shot Chart Detail,0020300804,96,1921,Gordan Giricek,1610612762,Utah Jazz,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,76,1,0,20040222,IND,UTA
Shot Chart Detail,0020300804,120,1921,Gordan Giricek,1610612762,Utah Jazz,2,11,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20040222,IND,UTA
Shot Chart Detail,0020300804,154,1921,Gordan Giricek,1610612762,Utah Jazz,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,1,20040222,IND,UTA
Shot Chart Detail,0020300804,194,1921,Gordan Giricek,1610612762,Utah Jazz,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,86,1,0,20040222,IND,UTA
Shot Chart Detail,0020300804,218,1921,Gordan Giricek,1610612762,Utah Jazz,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,1,20040222,IND,UTA
Shot Chart Detail,0020300804,236,1921,Gordan Giricek,1610612762,Utah Jazz,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,26,1,0,20040222,IND,UTA
Shot Chart Detail,0020300804,363,1921,Gordan Giricek,1610612762,Utah Jazz,3,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,86,1,1,20040222,IND,UTA
Shot Chart Detail,0020300804,401,1921,Gordan Giricek,1610612762,Utah Jazz,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,79,1,0,20040222,IND,UTA
Shot Chart Detail,0020300822,71,1921,Gordan Giricek,1610612762,Utah Jazz,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20040224,UTA,SEA
Shot Chart Detail,0020300822,90,1921,Gordan Giricek,1610612762,Utah Jazz,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20040224,UTA,SEA
Shot Chart Detail,0020300822,119,1921,Gordan Giricek,1610612762,Utah Jazz,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,77,1,0,20040224,UTA,SEA
Shot Chart Detail,0020300822,123,1921,Gordan Giricek,1610612762,Utah Jazz,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20040224,UTA,SEA
Shot Chart Detail,0020300822,131,1921,Gordan Giricek,1610612762,Utah Jazz,2,9,44,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,48,1,0,20040224,UTA,SEA
Shot Chart Detail,0020300822,266,1921,Gordan Giricek,1610612762,Utah Jazz,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,194,1,0,20040224,UTA,SEA
Shot Chart Detail,0020300822,271,1921,Gordan Giricek,1610612762,Utah Jazz,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20040224,UTA,SEA
Shot Chart Detail,0020300822,281,1921,Gordan Giricek,1610612762,Utah Jazz,3,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040224,UTA,SEA
Shot Chart Detail,0020300822,316,1921,Gordan Giricek,1610612762,Utah Jazz,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-23,219,1,0,20040224,UTA,SEA
Shot Chart Detail,0020300822,322,1921,Gordan Giricek,1610612762,Utah Jazz,3,2,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,95,1,0,20040224,UTA,SEA
Shot Chart Detail,0020300833,53,1921,Gordan Giricek,1610612762,Utah Jazz,1,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040225,SEA,UTA
Shot Chart Detail,0020300833,73,1921,Gordan Giricek,1610612762,Utah Jazz,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040225,SEA,UTA
Shot Chart Detail,0020300833,85,1921,Gordan Giricek,1610612762,Utah Jazz,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,SEA,UTA
Shot Chart Detail,0020300833,206,1921,Gordan Giricek,1610612762,Utah Jazz,2,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,61,1,1,20040225,SEA,UTA
Shot Chart Detail,0020300833,345,1921,Gordan Giricek,1610612762,Utah Jazz,4,11,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,SEA,UTA
Shot Chart Detail,0020300833,353,1921,Gordan Giricek,1610612762,Utah Jazz,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,0,20040225,SEA,UTA
