GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300352,206,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,22,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,38,1,0,20031217,0,DET,CHI
Shot Chart Detail,20300352,217,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,1,DET,CHI
Shot Chart Detail,20300352,219,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20031217,0,DET,CHI
Shot Chart Detail,20300352,250,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,0,DET,CHI
Shot Chart Detail,20300352,399,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,1,DET,CHI
Shot Chart Detail,20300352,408,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,151,1,0,20031217,0,DET,CHI
Shot Chart Detail,20300352,431,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,1,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,76,1,0,20031217,0,DET,CHI
Shot Chart Detail,20300366,24,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-39,173,1,1,20031219,1,IND,DET
Shot Chart Detail,20300366,31,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20031219,1,IND,DET
Shot Chart Detail,20300366,312,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,0,20031219,0,IND,DET
Shot Chart Detail,20300366,390,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,2,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20031219,0,IND,DET
Shot Chart Detail,20300366,424,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,21,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-6,1,1,20031219,0,IND,DET
Shot Chart Detail,20300383,126,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-245,65,1,1,20031221,1,DET,UTA
Shot Chart Detail,20300383,223,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,1,DET,UTA
Shot Chart Detail,20300383,209,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,1,20031221,1,DET,UTA
Shot Chart Detail,20300383,217,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,1,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20031221,1,DET,UTA
Shot Chart Detail,20300383,238,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20031221,1,DET,UTA
Shot Chart Detail,20300383,250,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,97,1,0,20031221,0,DET,UTA
Shot Chart Detail,20300383,272,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,1,20031221,0,DET,UTA
Shot Chart Detail,20300383,308,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,0,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,1,20031221,1,DET,UTA
Shot Chart Detail,20300383,317,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,214,1,0,20031221,0,DET,UTA
Shot Chart Detail,20300394,8,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,11,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,1,MIL,DET
Shot Chart Detail,20300394,14,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,0,20031223,0,MIL,DET
Shot Chart Detail,20300394,72,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20031223,0,MIL,DET
Shot Chart Detail,20300394,195,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,0,MIL,DET
Shot Chart Detail,20300394,228,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,0,MIL,DET
Shot Chart Detail,20300394,257,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-3,1,1,20031223,1,MIL,DET
Shot Chart Detail,20300394,259,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20031223,0,MIL,DET
Shot Chart Detail,20300394,296,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,13,1,1,20031223,1,MIL,DET
Shot Chart Detail,20300394,386,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,0,MIL,DET
Shot Chart Detail,20300394,424,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,45,1,0,20031223,0,MIL,DET
Shot Chart Detail,20300407,52,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,120,1,0,20031226,0,DET,NJN
Shot Chart Detail,20300407,66,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,31,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,43,1,1,20031226,1,DET,NJN
Shot Chart Detail,20300407,70,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,1,20031226,1,DET,NJN
Shot Chart Detail,20300407,96,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,13,1,0,20031226,0,DET,NJN
Shot Chart Detail,20300407,100,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,212,1,0,20031226,0,DET,NJN
Shot Chart Detail,20300407,190,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,20,1,1,20031226,0,DET,NJN
Shot Chart Detail,20300407,195,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,89,1,0,20031226,0,DET,NJN
Shot Chart Detail,20300407,217,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,194,1,0,20031226,0,DET,NJN
Shot Chart Detail,20300407,228,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,0,20031226,0,DET,NJN
Shot Chart Detail,20300407,274,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,0,20031226,0,DET,NJN
Shot Chart Detail,20300407,276,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,0,20031226,0,DET,NJN
Shot Chart Detail,20300407,340,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,0,48,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20031226,0,DET,NJN
Shot Chart Detail,20300407,344,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,1,DET,NJN
Shot Chart Detail,20300417,4,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,11,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-1,1,1,20031227,0,ATL,DET
Shot Chart Detail,20300417,40,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,0,ATL,DET
Shot Chart Detail,20300417,79,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,0,ATL,DET
Shot Chart Detail,20300417,147,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,7,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,0,ATL,DET
Shot Chart Detail,20300417,194,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,18,1,0,20031227,0,ATL,DET
Shot Chart Detail,20300417,212,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,1,20031227,1,ATL,DET
Shot Chart Detail,20300417,214,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,0,20031227,0,ATL,DET
Shot Chart Detail,20300417,237,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,0,20031227,0,ATL,DET
Shot Chart Detail,20300417,261,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031227,0,ATL,DET
Shot Chart Detail,20300417,372,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,1,ATL,DET
Shot Chart Detail,20300433,35,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,0,DET,NOH
Shot Chart Detail,20300433,84,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,7,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,0,1,0,20031229,0,DET,NOH
Shot Chart Detail,20300433,105,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-75,284,1,0,20031229,0,DET,NOH
Shot Chart Detail,20300433,228,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,74,1,0,20031229,0,DET,NOH
Shot Chart Detail,20300433,245,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,1,DET,NOH
Shot Chart Detail,20300433,247,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,184,1,1,20031229,1,DET,NOH
Shot Chart Detail,20300433,444,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,0,DET,NOH
Shot Chart Detail,20300447,13,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20031231,0,DET,POR
Shot Chart Detail,20300447,132,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031231,0,DET,POR
Shot Chart Detail,20300447,140,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,5,32,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031231,0,DET,POR
Shot Chart Detail,20300447,155,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031231,1,DET,POR
Shot Chart Detail,20300447,230,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,41,1,0,20031231,0,DET,POR
Shot Chart Detail,20300447,232,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031231,1,DET,POR
Shot Chart Detail,20300447,333,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,8,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-49,140,1,1,20031231,0,DET,POR
Shot Chart Detail,20300447,352,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,199,1,1,20031231,1,DET,POR
Shot Chart Detail,20300457,19,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20040102,1,DET,PHX
Shot Chart Detail,20300457,201,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,20,1,1,20040102,1,DET,PHX
Shot Chart Detail,20300457,224,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20040102,0,DET,PHX
Shot Chart Detail,20300457,231,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040102,0,DET,PHX
Shot Chart Detail,20300457,252,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,1,DET,PHX
Shot Chart Detail,20300457,254,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,8,1,0,20040102,0,DET,PHX
Shot Chart Detail,20300457,263,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,260,1,0,20040102,0,DET,PHX
Shot Chart Detail,20300457,309,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,0,20040102,0,DET,PHX
Shot Chart Detail,20300457,314,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040102,0,DET,PHX
Shot Chart Detail,20300457,373,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,7,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040102,0,DET,PHX
Shot Chart Detail,20300457,401,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,61,1,0,20040102,0,DET,PHX
Shot Chart Detail,20300457,426,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,2,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20040102,0,DET,PHX
Shot Chart Detail,20300465,2,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,77,1,0,20040103,0,DET,GSW
Shot Chart Detail,20300465,52,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,0,DET,GSW
Shot Chart Detail,20300465,57,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,138,1,1,20040103,1,DET,GSW
Shot Chart Detail,20300465,69,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,16,209,1,1,20040103,0,DET,GSW
Shot Chart Detail,20300465,74,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,178,1,1,20040103,1,DET,GSW
Shot Chart Detail,20300465,76,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,229,1,0,20040103,0,DET,GSW
Shot Chart Detail,20300465,139,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,6,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,43,1,0,20040103,0,DET,GSW
Shot Chart Detail,20300465,148,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20040103,0,DET,GSW
Shot Chart Detail,20300465,150,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,5,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040103,0,DET,GSW
Shot Chart Detail,20300465,158,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,1,DET,GSW
Shot Chart Detail,20300465,161,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,199,1,1,20040103,1,DET,GSW
Shot Chart Detail,20300465,241,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,222,1,0,20040103,0,DET,GSW
Shot Chart Detail,20300465,262,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,1,DET,GSW
Shot Chart Detail,20300465,264,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,28,1,0,20040103,0,DET,GSW
Shot Chart Detail,20300465,282,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,0,1,1,20040103,1,DET,GSW
Shot Chart Detail,20300465,301,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,1,DET,GSW
Shot Chart Detail,20300465,316,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040103,0,DET,GSW
Shot Chart Detail,20300477,25,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20040105,0,BOS,DET
Shot Chart Detail,20300477,75,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20040105,0,BOS,DET
Shot Chart Detail,20300477,238,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-3,1,1,20040105,0,BOS,DET
Shot Chart Detail,20300477,255,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20040105,1,BOS,DET
Shot Chart Detail,20300477,383,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20040105,0,BOS,DET
Shot Chart Detail,20300477,385,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,160,1,1,20040105,1,BOS,DET
Shot Chart Detail,20300477,394,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,196,1,0,20040105,0,BOS,DET
Shot Chart Detail,20300477,409,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20040105,0,BOS,DET
Shot Chart Detail,20300477,413,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,1,20040105,0,BOS,DET
Shot Chart Detail,20300477,436,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,1,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20040105,0,BOS,DET
Shot Chart Detail,20300496,4,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,0,DET,HOU
Shot Chart Detail,20300496,26,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,1,DET,HOU
Shot Chart Detail,20300496,35,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,0,DET,HOU
Shot Chart Detail,20300496,44,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,1,DET,HOU
Shot Chart Detail,20300496,68,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-20,1,0,20040107,0,DET,HOU
Shot Chart Detail,20300496,70,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20040107,0,DET,HOU
Shot Chart Detail,20300496,98,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,24,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,0,DET,HOU
Shot Chart Detail,20300496,189,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,0,DET,HOU
Shot Chart Detail,20300496,191,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,1,DET,HOU
Shot Chart Detail,20300496,286,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,0,DET,HOU
Shot Chart Detail,20300496,296,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,35,1,0,20040107,0,DET,HOU
Shot Chart Detail,20300496,300,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20040107,1,DET,HOU
Shot Chart Detail,20300496,387,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,11,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20040107,0,DET,HOU
Shot Chart Detail,20300496,367,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,9,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,1,20040107,1,DET,HOU
Shot Chart Detail,20300525,11,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,1,DET,DAL
