GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300137,442,1517,Bobby Jackson,1610612758,Sacramento Kings,4,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031116,SAC,GSW
Shot Chart Detail,0020300137,448,1517,Bobby Jackson,1610612758,Sacramento Kings,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,0,20031116,SAC,GSW
Shot Chart Detail,0020300137,460,1517,Bobby Jackson,1610612758,Sacramento Kings,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,1,20031116,SAC,GSW
Shot Chart Detail,0020300160,119,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,UTA,SAC
Shot Chart Detail,0020300160,134,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,UTA,SAC
Shot Chart Detail,0020300160,159,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,207,1,0,20031119,UTA,SAC
Shot Chart Detail,0020300160,172,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,3,1,0,20031119,UTA,SAC
Shot Chart Detail,0020300160,320,1517,Bobby Jackson,1610612758,Sacramento Kings,3,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,UTA,SAC
Shot Chart Detail,0020300160,338,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,81,1,0,20031119,UTA,SAC
Shot Chart Detail,0020300160,347,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20031119,UTA,SAC
Shot Chart Detail,0020300160,353,1517,Bobby Jackson,1610612758,Sacramento Kings,4,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,202,1,1,20031119,UTA,SAC
Shot Chart Detail,0020300160,417,1517,Bobby Jackson,1610612758,Sacramento Kings,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-212,91,1,0,20031119,UTA,SAC
Shot Chart Detail,0020300171,110,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,0,20031121,SAC,ORL
Shot Chart Detail,0020300171,112,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,130,1,0,20031121,SAC,ORL
Shot Chart Detail,0020300171,124,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,174,1,1,20031121,SAC,ORL
Shot Chart Detail,0020300171,140,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,0,20031121,SAC,ORL
Shot Chart Detail,0020300171,178,1517,Bobby Jackson,1610612758,Sacramento Kings,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,SAC,ORL
Shot Chart Detail,0020300171,182,1517,Bobby Jackson,1610612758,Sacramento Kings,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20031121,SAC,ORL
Shot Chart Detail,0020300171,284,1517,Bobby Jackson,1610612758,Sacramento Kings,3,6,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,SAC,ORL
Shot Chart Detail,0020300171,346,1517,Bobby Jackson,1610612758,Sacramento Kings,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,33,220,1,0,20031121,SAC,ORL
Shot Chart Detail,0020300171,365,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,268,1,0,20031121,SAC,ORL
Shot Chart Detail,0020300171,370,1517,Bobby Jackson,1610612758,Sacramento Kings,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,135,1,0,20031121,SAC,ORL
Shot Chart Detail,0020300171,384,1517,Bobby Jackson,1610612758,Sacramento Kings,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,72,1,0,20031121,SAC,ORL
Shot Chart Detail,0020300171,397,1517,Bobby Jackson,1610612758,Sacramento Kings,4,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,SAC,ORL
Shot Chart Detail,0020300171,405,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,189,1,1,20031121,SAC,ORL
Shot Chart Detail,0020300185,105,1517,Bobby Jackson,1610612758,Sacramento Kings,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,1,20031123,SAC,CHI
Shot Chart Detail,0020300185,142,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,1,20031123,SAC,CHI
Shot Chart Detail,0020300185,162,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,30,1,1,20031123,SAC,CHI
Shot Chart Detail,0020300185,170,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,122,1,0,20031123,SAC,CHI
Shot Chart Detail,0020300185,185,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,81,1,0,20031123,SAC,CHI
Shot Chart Detail,0020300185,189,1517,Bobby Jackson,1610612758,Sacramento Kings,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,100,1,1,20031123,SAC,CHI
Shot Chart Detail,0020300185,194,1517,Bobby Jackson,1610612758,Sacramento Kings,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,0,20031123,SAC,CHI
Shot Chart Detail,0020300185,351,1517,Bobby Jackson,1610612758,Sacramento Kings,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,151,1,0,20031123,SAC,CHI
Shot Chart Detail,0020300185,380,1517,Bobby Jackson,1610612758,Sacramento Kings,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,240,1,0,20031123,SAC,CHI
Shot Chart Detail,0020300185,401,1517,Bobby Jackson,1610612758,Sacramento Kings,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,242,1,1,20031123,SAC,CHI
Shot Chart Detail,0020300185,414,1517,Bobby Jackson,1610612758,Sacramento Kings,4,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,SAC,CHI
Shot Chart Detail,0020300185,430,1517,Bobby Jackson,1610612758,Sacramento Kings,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,0,20031123,SAC,CHI
Shot Chart Detail,0020300197,100,1517,Bobby Jackson,1610612758,Sacramento Kings,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,13,1,0,20031125,SAC,MEM
Shot Chart Detail,0020300197,108,1517,Bobby Jackson,1610612758,Sacramento Kings,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,51,1,0,20031125,SAC,MEM
Shot Chart Detail,0020300197,115,1517,Bobby Jackson,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,0,447,1,0,20031125,SAC,MEM
Shot Chart Detail,0020300197,131,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,166,1,0,20031125,SAC,MEM
Shot Chart Detail,0020300197,150,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,SAC,MEM
Shot Chart Detail,0020300197,152,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,49,1,0,20031125,SAC,MEM
Shot Chart Detail,0020300197,157,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,41,1,0,20031125,SAC,MEM
Shot Chart Detail,0020300197,401,1517,Bobby Jackson,1610612758,Sacramento Kings,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20031125,SAC,MEM
Shot Chart Detail,0020300197,435,1517,Bobby Jackson,1610612758,Sacramento Kings,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,8,1,0,20031125,SAC,MEM
Shot Chart Detail,0020300197,437,1517,Bobby Jackson,1610612758,Sacramento Kings,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20031125,SAC,MEM
Shot Chart Detail,0020300197,461,1517,Bobby Jackson,1610612758,Sacramento Kings,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20031125,SAC,MEM
Shot Chart Detail,0020300220,148,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,SAC,HOU
Shot Chart Detail,0020300220,154,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,SAC,HOU
Shot Chart Detail,0020300220,159,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,120,1,0,20031128,SAC,HOU
Shot Chart Detail,0020300220,161,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,SAC,HOU
Shot Chart Detail,0020300220,176,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,SAC,HOU
Shot Chart Detail,0020300220,325,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,80,1,1,20031128,SAC,HOU
Shot Chart Detail,0020300220,337,1517,Bobby Jackson,1610612758,Sacramento Kings,4,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,82,1,1,20031128,SAC,HOU
Shot Chart Detail,0020300220,346,1517,Bobby Jackson,1610612758,Sacramento Kings,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,240,1,0,20031128,SAC,HOU
Shot Chart Detail,0020300220,354,1517,Bobby Jackson,1610612758,Sacramento Kings,4,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,196,1,1,20031128,SAC,HOU
Shot Chart Detail,0020300220,357,1517,Bobby Jackson,1610612758,Sacramento Kings,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20031128,SAC,HOU
Shot Chart Detail,0020300220,379,1517,Bobby Jackson,1610612758,Sacramento Kings,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,SAC,HOU
Shot Chart Detail,0020300220,434,1517,Bobby Jackson,1610612758,Sacramento Kings,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,51,1,1,20031128,SAC,HOU
Shot Chart Detail,0020300233,102,1517,Bobby Jackson,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20031130,SAC,NJN
Shot Chart Detail,0020300233,113,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,103,1,0,20031130,SAC,NJN
Shot Chart Detail,0020300233,119,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031130,SAC,NJN
Shot Chart Detail,0020300233,179,1517,Bobby Jackson,1610612758,Sacramento Kings,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20031130,SAC,NJN
Shot Chart Detail,0020300233,185,1517,Bobby Jackson,1610612758,Sacramento Kings,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031130,SAC,NJN
Shot Chart Detail,0020300233,214,1517,Bobby Jackson,1610612758,Sacramento Kings,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,1,20031130,SAC,NJN
Shot Chart Detail,0020300233,320,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031130,SAC,NJN
Shot Chart Detail,0020300233,333,1517,Bobby Jackson,1610612758,Sacramento Kings,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031130,SAC,NJN
Shot Chart Detail,0020300233,342,1517,Bobby Jackson,1610612758,Sacramento Kings,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,132,1,0,20031130,SAC,NJN
Shot Chart Detail,0020300233,350,1517,Bobby Jackson,1610612758,Sacramento Kings,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,86,1,0,20031130,SAC,NJN
Shot Chart Detail,0020300269,74,1517,Bobby Jackson,1610612758,Sacramento Kings,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,1,20031205,SAC,MIN
Shot Chart Detail,0020300269,104,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,110,1,0,20031205,SAC,MIN
Shot Chart Detail,0020300269,118,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,145,1,0,20031205,SAC,MIN
Shot Chart Detail,0020300269,121,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20031205,SAC,MIN
Shot Chart Detail,0020300269,125,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20031205,SAC,MIN
Shot Chart Detail,0020300269,141,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,0,20031205,SAC,MIN
Shot Chart Detail,0020300269,294,1517,Bobby Jackson,1610612758,Sacramento Kings,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,0,20031205,SAC,MIN
Shot Chart Detail,0020300269,309,1517,Bobby Jackson,1610612758,Sacramento Kings,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,148,1,1,20031205,SAC,MIN
Shot Chart Detail,0020300269,312,1517,Bobby Jackson,1610612758,Sacramento Kings,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,SAC,MIN
Shot Chart Detail,0020300269,373,1517,Bobby Jackson,1610612758,Sacramento Kings,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,242,1,1,20031205,SAC,MIN
Shot Chart Detail,0020300269,381,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20031205,SAC,MIN
Shot Chart Detail,0020300269,383,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,181,127,1,1,20031205,SAC,MIN
Shot Chart Detail,0020300269,396,1517,Bobby Jackson,1610612758,Sacramento Kings,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,0,20031205,SAC,MIN
Shot Chart Detail,0020300269,417,1517,Bobby Jackson,1610612758,Sacramento Kings,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,145,1,0,20031205,SAC,MIN
Shot Chart Detail,0020300269,457,1517,Bobby Jackson,1610612758,Sacramento Kings,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20031205,SAC,MIN
Shot Chart Detail,0020300269,521,1517,Bobby Jackson,1610612758,Sacramento Kings,5,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,163,1,0,20031205,SAC,MIN
Shot Chart Detail,0020300269,530,1517,Bobby Jackson,1610612758,Sacramento Kings,5,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,242,1,0,20031205,SAC,MIN
Shot Chart Detail,0020300283,126,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-8,1,1,20031207,SAC,IND
Shot Chart Detail,0020300283,138,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,32,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,77,1,0,20031207,SAC,IND
Shot Chart Detail,0020300283,143,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,133,1,1,20031207,SAC,IND
Shot Chart Detail,0020300283,177,1517,Bobby Jackson,1610612758,Sacramento Kings,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20031207,SAC,IND
Shot Chart Detail,0020300283,208,1517,Bobby Jackson,1610612758,Sacramento Kings,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20031207,SAC,IND
Shot Chart Detail,0020300283,219,1517,Bobby Jackson,1610612758,Sacramento Kings,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,SAC,IND
Shot Chart Detail,0020300283,325,1517,Bobby Jackson,1610612758,Sacramento Kings,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,186,1,0,20031207,SAC,IND
Shot Chart Detail,0020300283,373,1517,Bobby Jackson,1610612758,Sacramento Kings,4,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,SAC,IND
Shot Chart Detail,0020300283,387,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,SAC,IND
Shot Chart Detail,0020300283,401,1517,Bobby Jackson,1610612758,Sacramento Kings,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,155,1,0,20031207,SAC,IND
Shot Chart Detail,0020300283,443,1517,Bobby Jackson,1610612758,Sacramento Kings,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20031207,SAC,IND
Shot Chart Detail,0020300317,68,1517,Bobby Jackson,1610612758,Sacramento Kings,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,127,1,0,20031212,UTA,SAC
Shot Chart Detail,0020300317,85,1517,Bobby Jackson,1610612758,Sacramento Kings,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-21,1,1,20031212,UTA,SAC
Shot Chart Detail,0020300317,91,1517,Bobby Jackson,1610612758,Sacramento Kings,1,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,UTA,SAC
Shot Chart Detail,0020300317,107,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,61,1,1,20031212,UTA,SAC
Shot Chart Detail,0020300317,119,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,107,1,0,20031212,UTA,SAC
Shot Chart Detail,0020300317,130,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,133,1,1,20031212,UTA,SAC
Shot Chart Detail,0020300317,136,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,112,1,0,20031212,UTA,SAC
Shot Chart Detail,0020300317,141,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,UTA,SAC
Shot Chart Detail,0020300317,153,1517,Bobby Jackson,1610612758,Sacramento Kings,2,4,42,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,49,1,0,20031212,UTA,SAC
Shot Chart Detail,0020300317,176,1517,Bobby Jackson,1610612758,Sacramento Kings,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,128,1,0,20031212,UTA,SAC
Shot Chart Detail,0020300317,265,1517,Bobby Jackson,1610612758,Sacramento Kings,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,66,1,0,20031212,UTA,SAC
Shot Chart Detail,0020300317,343,1517,Bobby Jackson,1610612758,Sacramento Kings,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,145,1,1,20031212,UTA,SAC
Shot Chart Detail,0020300317,363,1517,Bobby Jackson,1610612758,Sacramento Kings,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,128,1,0,20031212,UTA,SAC
Shot Chart Detail,0020300317,366,1517,Bobby Jackson,1610612758,Sacramento Kings,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20031212,UTA,SAC
Shot Chart Detail,0020300317,376,1517,Bobby Jackson,1610612758,Sacramento Kings,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,20031212,UTA,SAC
Shot Chart Detail,0020300317,385,1517,Bobby Jackson,1610612758,Sacramento Kings,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,100,1,0,20031212,UTA,SAC
Shot Chart Detail,0020300317,388,1517,Bobby Jackson,1610612758,Sacramento Kings,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,100,1,0,20031212,UTA,SAC
Shot Chart Detail,0020300317,401,1517,Bobby Jackson,1610612758,Sacramento Kings,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,199,133,1,0,20031212,UTA,SAC
Shot Chart Detail,0020300332,84,1517,Bobby Jackson,1610612758,Sacramento Kings,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,122,1,1,20031214,SAC,PHX
