GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300475,381,324,Anthony Peeler,1610612758,Sacramento Kings,4,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,1,20040104,SAC,SEA
Shot Chart Detail,0020300475,415,324,Anthony Peeler,1610612758,Sacramento Kings,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,161,1,1,20040104,SAC,SEA
Shot Chart Detail,0020300475,432,324,Anthony Peeler,1610612758,Sacramento Kings,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,242,1,0,20040104,SAC,SEA
Shot Chart Detail,0020300490,129,324,Anthony Peeler,1610612758,Sacramento Kings,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,77,1,1,20040106,SAC,ATL
Shot Chart Detail,0020300490,137,324,Anthony Peeler,1610612758,Sacramento Kings,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,82,1,0,20040106,SAC,ATL
Shot Chart Detail,0020300490,338,324,Anthony Peeler,1610612758,Sacramento Kings,4,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,171,1,1,20040106,SAC,ATL
Shot Chart Detail,0020300490,345,324,Anthony Peeler,1610612758,Sacramento Kings,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,94,1,0,20040106,SAC,ATL
Shot Chart Detail,0020300502,148,324,Anthony Peeler,1610612758,Sacramento Kings,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20040107,SEA,SAC
Shot Chart Detail,0020300502,186,324,Anthony Peeler,1610612758,Sacramento Kings,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20040107,SEA,SAC
Shot Chart Detail,0020300502,374,324,Anthony Peeler,1610612758,Sacramento Kings,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,17,1,0,20040107,SEA,SAC
Shot Chart Detail,0020300502,386,324,Anthony Peeler,1610612758,Sacramento Kings,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,1,20040107,SEA,SAC
Shot Chart Detail,0020300502,429,324,Anthony Peeler,1610612758,Sacramento Kings,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20040107,SEA,SAC
Shot Chart Detail,0020300502,473,324,Anthony Peeler,1610612758,Sacramento Kings,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,183,1,0,20040107,SEA,SAC
Shot Chart Detail,0020300514,157,324,Anthony Peeler,1610612758,Sacramento Kings,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,68,1,0,20040109,PHX,SAC
Shot Chart Detail,0020300514,428,324,Anthony Peeler,1610612758,Sacramento Kings,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,18,1,0,20040109,PHX,SAC
Shot Chart Detail,0020300527,129,324,Anthony Peeler,1610612758,Sacramento Kings,2,9,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,0,20040111,SAC,DEN
Shot Chart Detail,0020300527,151,324,Anthony Peeler,1610612758,Sacramento Kings,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,1,20040111,SAC,DEN
Shot Chart Detail,0020300540,131,324,Anthony Peeler,1610612758,Sacramento Kings,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,128,1,1,20040113,SAC,MIA
Shot Chart Detail,0020300540,133,324,Anthony Peeler,1610612758,Sacramento Kings,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,169,1,0,20040113,SAC,MIA
Shot Chart Detail,0020300540,292,324,Anthony Peeler,1610612758,Sacramento Kings,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,151,1,0,20040113,SAC,MIA
Shot Chart Detail,0020300564,139,324,Anthony Peeler,1610612758,Sacramento Kings,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,118,1,0,20040116,SAC,LAL
Shot Chart Detail,0020300564,336,324,Anthony Peeler,1610612758,Sacramento Kings,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,0,20040116,SAC,LAL
Shot Chart Detail,0020300564,351,324,Anthony Peeler,1610612758,Sacramento Kings,4,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,209,1,1,20040116,SAC,LAL
Shot Chart Detail,0020300564,404,324,Anthony Peeler,1610612758,Sacramento Kings,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040116,SAC,LAL
Shot Chart Detail,0020300585,134,324,Anthony Peeler,1610612758,Sacramento Kings,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,7,1,1,20040119,LAC,SAC
Shot Chart Detail,0020300585,160,324,Anthony Peeler,1610612758,Sacramento Kings,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20040119,LAC,SAC
Shot Chart Detail,0020300585,372,324,Anthony Peeler,1610612758,Sacramento Kings,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,133,1,1,20040119,LAC,SAC
Shot Chart Detail,0020300585,374,324,Anthony Peeler,1610612758,Sacramento Kings,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20040119,LAC,SAC
Shot Chart Detail,0020300585,386,324,Anthony Peeler,1610612758,Sacramento Kings,4,7,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,197,1,1,20040119,LAC,SAC
Shot Chart Detail,0020300585,409,324,Anthony Peeler,1610612758,Sacramento Kings,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,127,1,0,20040119,LAC,SAC
Shot Chart Detail,0020300595,332,324,Anthony Peeler,1610612758,Sacramento Kings,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,5,1,0,20040120,SAC,POR
Shot Chart Detail,0020300605,154,324,Anthony Peeler,1610612758,Sacramento Kings,2,7,51,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,0,20040122,CLE,SAC
Shot Chart Detail,0020300615,127,324,Anthony Peeler,1610612758,Sacramento Kings,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20040123,MEM,SAC
Shot Chart Detail,0020300615,149,324,Anthony Peeler,1610612758,Sacramento Kings,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040123,MEM,SAC
Shot Chart Detail,0020300615,401,324,Anthony Peeler,1610612758,Sacramento Kings,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,238,1,0,20040123,MEM,SAC
Shot Chart Detail,0020300615,441,324,Anthony Peeler,1610612758,Sacramento Kings,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,56,1,0,20040123,MEM,SAC
Shot Chart Detail,0020300615,466,324,Anthony Peeler,1610612758,Sacramento Kings,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040123,MEM,SAC
Shot Chart Detail,0020300628,115,324,Anthony Peeler,1610612758,Sacramento Kings,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,28,1,0,20040125,DAL,SAC
Shot Chart Detail,0020300628,117,324,Anthony Peeler,1610612758,Sacramento Kings,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,97,1,1,20040125,DAL,SAC
Shot Chart Detail,0020300628,139,324,Anthony Peeler,1610612758,Sacramento Kings,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,82,1,1,20040125,DAL,SAC
Shot Chart Detail,0020300628,141,324,Anthony Peeler,1610612758,Sacramento Kings,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-62,212,1,0,20040125,DAL,SAC
Shot Chart Detail,0020300652,142,324,Anthony Peeler,1610612758,Sacramento Kings,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,187,1,0,20040128,HOU,SAC
Shot Chart Detail,0020300659,122,324,Anthony Peeler,1610612758,Sacramento Kings,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,143,1,0,20040129,SAS,SAC
Shot Chart Detail,0020300659,153,324,Anthony Peeler,1610612758,Sacramento Kings,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-34,1,1,20040129,SAS,SAC
Shot Chart Detail,0020300659,163,324,Anthony Peeler,1610612758,Sacramento Kings,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,26,1,0,20040129,SAS,SAC
Shot Chart Detail,0020300659,336,324,Anthony Peeler,1610612758,Sacramento Kings,4,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,141,1,1,20040129,SAS,SAC
Shot Chart Detail,0020300679,144,324,Anthony Peeler,1610612758,Sacramento Kings,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,48,1,1,20040131,SEA,SAC
Shot Chart Detail,0020300679,398,324,Anthony Peeler,1610612758,Sacramento Kings,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,135,1,0,20040131,SEA,SAC
Shot Chart Detail,0020300679,423,324,Anthony Peeler,1610612758,Sacramento Kings,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,176,1,0,20040131,SEA,SAC
Shot Chart Detail,0020300697,101,324,Anthony Peeler,1610612758,Sacramento Kings,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,150,1,0,20040203,SAC,SEA
Shot Chart Detail,0020300697,118,324,Anthony Peeler,1610612758,Sacramento Kings,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,35,1,0,20040203,SAC,SEA
Shot Chart Detail,0020300697,126,324,Anthony Peeler,1610612758,Sacramento Kings,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040203,SAC,SEA
Shot Chart Detail,0020300697,135,324,Anthony Peeler,1610612758,Sacramento Kings,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,112,1,1,20040203,SAC,SEA
Shot Chart Detail,0020300697,162,324,Anthony Peeler,1610612758,Sacramento Kings,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,4,1,1,20040203,SAC,SEA
Shot Chart Detail,0020300697,189,324,Anthony Peeler,1610612758,Sacramento Kings,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,99,1,1,20040203,SAC,SEA
Shot Chart Detail,0020300697,294,324,Anthony Peeler,1610612758,Sacramento Kings,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,1,20040203,SAC,SEA
Shot Chart Detail,0020300721,86,324,Anthony Peeler,1610612758,Sacramento Kings,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-167,130,1,0,20040206,SAC,SAS
Shot Chart Detail,0020300721,138,324,Anthony Peeler,1610612758,Sacramento Kings,2,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,133,1,1,20040206,SAC,SAS
Shot Chart Detail,0020300721,170,324,Anthony Peeler,1610612758,Sacramento Kings,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,207,1,1,20040206,SAC,SAS
Shot Chart Detail,0020300721,189,324,Anthony Peeler,1610612758,Sacramento Kings,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,173,1,1,20040206,SAC,SAS
Shot Chart Detail,0020300721,225,324,Anthony Peeler,1610612758,Sacramento Kings,2,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,0,20040206,SAC,SAS
Shot Chart Detail,0020300721,347,324,Anthony Peeler,1610612758,Sacramento Kings,4,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,97,1,1,20040206,SAC,SAS
Shot Chart Detail,0020300721,375,324,Anthony Peeler,1610612758,Sacramento Kings,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,5,1,0,20040206,SAC,SAS
Shot Chart Detail,0020300721,406,324,Anthony Peeler,1610612758,Sacramento Kings,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20040206,SAC,SAS
Shot Chart Detail,0020300721,431,324,Anthony Peeler,1610612758,Sacramento Kings,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,94,1,0,20040206,SAC,SAS
Shot Chart Detail,0020300736,130,324,Anthony Peeler,1610612758,Sacramento Kings,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-13,1,0,20040208,SAC,DEN
Shot Chart Detail,0020300736,132,324,Anthony Peeler,1610612758,Sacramento Kings,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,2,1,1,20040208,SAC,DEN
Shot Chart Detail,0020300736,155,324,Anthony Peeler,1610612758,Sacramento Kings,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,0,20040208,SAC,DEN
Shot Chart Detail,0020300736,181,324,Anthony Peeler,1610612758,Sacramento Kings,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,186,133,1,0,20040208,SAC,DEN
Shot Chart Detail,0020300743,113,324,Anthony Peeler,1610612758,Sacramento Kings,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,102,1,1,20040210,MIL,SAC
Shot Chart Detail,0020300743,128,324,Anthony Peeler,1610612758,Sacramento Kings,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20040210,MIL,SAC
Shot Chart Detail,0020300743,130,324,Anthony Peeler,1610612758,Sacramento Kings,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20040210,MIL,SAC
Shot Chart Detail,0020300743,303,324,Anthony Peeler,1610612758,Sacramento Kings,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,0,20040210,MIL,SAC
Shot Chart Detail,0020300743,314,324,Anthony Peeler,1610612758,Sacramento Kings,4,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,-24,1,1,20040210,MIL,SAC
Shot Chart Detail,0020300743,334,324,Anthony Peeler,1610612758,Sacramento Kings,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,1,20040210,MIL,SAC
Shot Chart Detail,0020300743,351,324,Anthony Peeler,1610612758,Sacramento Kings,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-18,1,0,20040210,MIL,SAC
Shot Chart Detail,0020300753,147,324,Anthony Peeler,1610612758,Sacramento Kings,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,163,1,0,20040211,DET,SAC
Shot Chart Detail,0020300753,174,324,Anthony Peeler,1610612758,Sacramento Kings,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,0,20040211,DET,SAC
Shot Chart Detail,0020300753,179,324,Anthony Peeler,1610612758,Sacramento Kings,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,5,1,0,20040211,DET,SAC
Shot Chart Detail,0020300753,181,324,Anthony Peeler,1610612758,Sacramento Kings,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20040211,DET,SAC
Shot Chart Detail,0020300771,141,324,Anthony Peeler,1610612758,Sacramento Kings,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,155,1,0,20040217,SAC,BOS
Shot Chart Detail,0020300771,161,324,Anthony Peeler,1610612758,Sacramento Kings,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,1,20040217,SAC,BOS
Shot Chart Detail,0020300771,194,324,Anthony Peeler,1610612758,Sacramento Kings,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,194,1,1,20040217,SAC,BOS
Shot Chart Detail,0020300771,366,324,Anthony Peeler,1610612758,Sacramento Kings,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,1,20040217,SAC,BOS
Shot Chart Detail,0020300771,390,324,Anthony Peeler,1610612758,Sacramento Kings,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20040217,SAC,BOS
Shot Chart Detail,0020300771,428,324,Anthony Peeler,1610612758,Sacramento Kings,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,120,1,0,20040217,SAC,BOS
Shot Chart Detail,0020300771,450,324,Anthony Peeler,1610612758,Sacramento Kings,4,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,0,1,1,20040217,SAC,BOS
Shot Chart Detail,0020300781,168,324,Anthony Peeler,1610612758,Sacramento Kings,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,169,1,1,20040219,MIN,SAC
Shot Chart Detail,0020300781,175,324,Anthony Peeler,1610612758,Sacramento Kings,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,0,20040219,MIN,SAC
Shot Chart Detail,0020300781,353,324,Anthony Peeler,1610612758,Sacramento Kings,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,156,1,0,20040219,MIN,SAC
Shot Chart Detail,0020300781,383,324,Anthony Peeler,1610612758,Sacramento Kings,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20040219,MIN,SAC
Shot Chart Detail,0020300781,386,324,Anthony Peeler,1610612758,Sacramento Kings,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,0,20040219,MIN,SAC
Shot Chart Detail,0020300792,113,324,Anthony Peeler,1610612758,Sacramento Kings,2,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,CHI,SAC
Shot Chart Detail,0020300792,195,324,Anthony Peeler,1610612758,Sacramento Kings,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,232,1,1,20040220,CHI,SAC
Shot Chart Detail,0020300792,330,324,Anthony Peeler,1610612758,Sacramento Kings,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,1,20040220,CHI,SAC
Shot Chart Detail,0020300792,364,324,Anthony Peeler,1610612758,Sacramento Kings,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,0,20040220,CHI,SAC
Shot Chart Detail,0020300792,381,324,Anthony Peeler,1610612758,Sacramento Kings,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040220,CHI,SAC
Shot Chart Detail,0020300792,385,324,Anthony Peeler,1610612758,Sacramento Kings,4,5,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20040220,CHI,SAC
Shot Chart Detail,0020300803,99,324,Anthony Peeler,1610612758,Sacramento Kings,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20040222,TOR,SAC
Shot Chart Detail,0020300803,117,324,Anthony Peeler,1610612758,Sacramento Kings,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040222,TOR,SAC
Shot Chart Detail,0020300803,152,324,Anthony Peeler,1610612758,Sacramento Kings,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,20040222,TOR,SAC
Shot Chart Detail,0020300803,407,324,Anthony Peeler,1610612758,Sacramento Kings,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,242,1,1,20040222,TOR,SAC
Shot Chart Detail,0020300803,461,324,Anthony Peeler,1610612758,Sacramento Kings,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,160,1,0,20040222,TOR,SAC
Shot Chart Detail,0020300823,113,324,Anthony Peeler,1610612758,Sacramento Kings,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,1,20040224,SAC,NYK
Shot Chart Detail,0020300823,157,324,Anthony Peeler,1610612758,Sacramento Kings,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20040224,SAC,NYK
Shot Chart Detail,0020300823,172,324,Anthony Peeler,1610612758,Sacramento Kings,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,104,1,0,20040224,SAC,NYK
Shot Chart Detail,0020300823,366,324,Anthony Peeler,1610612758,Sacramento Kings,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20040224,SAC,NYK
Shot Chart Detail,0020300823,373,324,Anthony Peeler,1610612758,Sacramento Kings,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,0,20040224,SAC,NYK
Shot Chart Detail,0020300823,381,324,Anthony Peeler,1610612758,Sacramento Kings,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-8,1,0,20040224,SAC,NYK
Shot Chart Detail,0020300836,125,324,Anthony Peeler,1610612758,Sacramento Kings,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-8,1,1,20040226,LAL,SAC
Shot Chart Detail,0020300836,149,324,Anthony Peeler,1610612758,Sacramento Kings,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,169,1,0,20040226,LAL,SAC
Shot Chart Detail,0020300836,364,324,Anthony Peeler,1610612758,Sacramento Kings,4,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040226,LAL,SAC
Shot Chart Detail,0020300836,416,324,Anthony Peeler,1610612758,Sacramento Kings,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,141,1,0,20040226,LAL,SAC
Shot Chart Detail,0020300836,433,324,Anthony Peeler,1610612758,Sacramento Kings,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,121,204,1,0,20040226,LAL,SAC
Shot Chart Detail,0020300836,436,324,Anthony Peeler,1610612758,Sacramento Kings,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-11,1,0,20040226,LAL,SAC
Shot Chart Detail,0020300836,440,324,Anthony Peeler,1610612758,Sacramento Kings,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040226,LAL,SAC
Shot Chart Detail,0020300845,100,324,Anthony Peeler,1610612758,Sacramento Kings,2,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20040227,SAC,UTA
Shot Chart Detail,0020300845,109,324,Anthony Peeler,1610612758,Sacramento Kings,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,22,1,0,20040227,SAC,UTA
