GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300127,25,2553,Jarvis Hayes,1610612764,Washington Wizards,1,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,183,1,1,20031115,WAS,SAS
Shot Chart Detail,0020300127,60,2553,Jarvis Hayes,1610612764,Washington Wizards,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,104,1,0,20031115,WAS,SAS
Shot Chart Detail,0020300127,76,2553,Jarvis Hayes,1610612764,Washington Wizards,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,0,20031115,WAS,SAS
Shot Chart Detail,0020300127,83,2553,Jarvis Hayes,1610612764,Washington Wizards,1,2,30,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,12,1,1,20031115,WAS,SAS
Shot Chart Detail,0020300127,114,2553,Jarvis Hayes,1610612764,Washington Wizards,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,163,1,0,20031115,WAS,SAS
Shot Chart Detail,0020300127,236,2553,Jarvis Hayes,1610612764,Washington Wizards,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20031115,WAS,SAS
Shot Chart Detail,0020300127,244,2553,Jarvis Hayes,1610612764,Washington Wizards,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,3,1,0,20031115,WAS,SAS
Shot Chart Detail,0020300127,294,2553,Jarvis Hayes,1610612764,Washington Wizards,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,137,1,0,20031115,WAS,SAS
Shot Chart Detail,0020300127,349,2553,Jarvis Hayes,1610612764,Washington Wizards,3,0,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-6,1,1,20031115,WAS,SAS
Shot Chart Detail,0020300141,6,2553,Jarvis Hayes,1610612764,Washington Wizards,1,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,ATL,WAS
Shot Chart Detail,0020300141,32,2553,Jarvis Hayes,1610612764,Washington Wizards,1,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,ATL,WAS
Shot Chart Detail,0020300141,72,2553,Jarvis Hayes,1610612764,Washington Wizards,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,17,1,0,20031117,ATL,WAS
Shot Chart Detail,0020300141,77,2553,Jarvis Hayes,1610612764,Washington Wizards,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,ATL,WAS
Shot Chart Detail,0020300141,86,2553,Jarvis Hayes,1610612764,Washington Wizards,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,35,1,0,20031117,ATL,WAS
Shot Chart Detail,0020300141,90,2553,Jarvis Hayes,1610612764,Washington Wizards,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,25,1,0,20031117,ATL,WAS
Shot Chart Detail,0020300141,101,2553,Jarvis Hayes,1610612764,Washington Wizards,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,202,1,1,20031117,ATL,WAS
Shot Chart Detail,0020300141,109,2553,Jarvis Hayes,1610612764,Washington Wizards,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,0,20031117,ATL,WAS
Shot Chart Detail,0020300141,201,2553,Jarvis Hayes,1610612764,Washington Wizards,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,ATL,WAS
Shot Chart Detail,0020300141,207,2553,Jarvis Hayes,1610612764,Washington Wizards,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20031117,ATL,WAS
Shot Chart Detail,0020300141,231,2553,Jarvis Hayes,1610612764,Washington Wizards,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,1,20031117,ATL,WAS
Shot Chart Detail,0020300141,273,2553,Jarvis Hayes,1610612764,Washington Wizards,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,58,1,0,20031117,ATL,WAS
Shot Chart Detail,0020300141,309,2553,Jarvis Hayes,1610612764,Washington Wizards,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,33,1,0,20031117,ATL,WAS
Shot Chart Detail,0020300141,324,2553,Jarvis Hayes,1610612764,Washington Wizards,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,20031117,ATL,WAS
Shot Chart Detail,0020300141,440,2553,Jarvis Hayes,1610612764,Washington Wizards,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,41,1,1,20031117,ATL,WAS
Shot Chart Detail,0020300141,445,2553,Jarvis Hayes,1610612764,Washington Wizards,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,117,1,0,20031117,ATL,WAS
Shot Chart Detail,0020300153,34,2553,Jarvis Hayes,1610612764,Washington Wizards,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,118,1,0,20031119,WAS,CLE
Shot Chart Detail,0020300153,38,2553,Jarvis Hayes,1610612764,Washington Wizards,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20031119,WAS,CLE
Shot Chart Detail,0020300153,47,2553,Jarvis Hayes,1610612764,Washington Wizards,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,109,1,0,20031119,WAS,CLE
Shot Chart Detail,0020300153,83,2553,Jarvis Hayes,1610612764,Washington Wizards,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,110,1,0,20031119,WAS,CLE
Shot Chart Detail,0020300153,87,2553,Jarvis Hayes,1610612764,Washington Wizards,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,7,1,0,20031119,WAS,CLE
Shot Chart Detail,0020300153,91,2553,Jarvis Hayes,1610612764,Washington Wizards,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20031119,WAS,CLE
Shot Chart Detail,0020300153,129,2553,Jarvis Hayes,1610612764,Washington Wizards,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-16,1,0,20031119,WAS,CLE
Shot Chart Detail,0020300153,147,2553,Jarvis Hayes,1610612764,Washington Wizards,2,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20031119,WAS,CLE
Shot Chart Detail,0020300153,153,2553,Jarvis Hayes,1610612764,Washington Wizards,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,0,20031119,WAS,CLE
Shot Chart Detail,0020300153,254,2553,Jarvis Hayes,1610612764,Washington Wizards,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,0,20031119,WAS,CLE
Shot Chart Detail,0020300153,287,2553,Jarvis Hayes,1610612764,Washington Wizards,3,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,1,20031119,WAS,CLE
Shot Chart Detail,0020300153,312,2553,Jarvis Hayes,1610612764,Washington Wizards,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,0,20031119,WAS,CLE
Shot Chart Detail,0020300153,437,2553,Jarvis Hayes,1610612764,Washington Wizards,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,123,1,0,20031119,WAS,CLE
Shot Chart Detail,0020300153,471,2553,Jarvis Hayes,1610612764,Washington Wizards,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-9,1,0,20031119,WAS,CLE
Shot Chart Detail,0020300169,256,2553,Jarvis Hayes,1610612764,Washington Wizards,3,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,DEN,WAS
Shot Chart Detail,0020300169,371,2553,Jarvis Hayes,1610612764,Washington Wizards,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,DEN,WAS
Shot Chart Detail,0020300169,374,2553,Jarvis Hayes,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,54,1,0,20031121,DEN,WAS
Shot Chart Detail,0020300186,3,2553,Jarvis Hayes,1610612764,Washington Wizards,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,64,1,0,20031123,SEA,WAS
Shot Chart Detail,0020300186,5,2553,Jarvis Hayes,1610612764,Washington Wizards,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,77,1,0,20031123,SEA,WAS
Shot Chart Detail,0020300186,15,2553,Jarvis Hayes,1610612764,Washington Wizards,1,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,SEA,WAS
Shot Chart Detail,0020300186,29,2553,Jarvis Hayes,1610612764,Washington Wizards,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,10,1,0,20031123,SEA,WAS
Shot Chart Detail,0020300186,203,2553,Jarvis Hayes,1610612764,Washington Wizards,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,163,1,0,20031123,SEA,WAS
Shot Chart Detail,0020300186,219,2553,Jarvis Hayes,1610612764,Washington Wizards,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,SEA,WAS
Shot Chart Detail,0020300186,277,2553,Jarvis Hayes,1610612764,Washington Wizards,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20031123,SEA,WAS
Shot Chart Detail,0020300186,281,2553,Jarvis Hayes,1610612764,Washington Wizards,3,9,57,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,17,1,0,20031123,SEA,WAS
Shot Chart Detail,0020300186,464,2553,Jarvis Hayes,1610612764,Washington Wizards,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,0,20031123,SEA,WAS
Shot Chart Detail,0020300198,115,2553,Jarvis Hayes,1610612764,Washington Wizards,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,0,20031125,POR,WAS
Shot Chart Detail,0020300198,130,2553,Jarvis Hayes,1610612764,Washington Wizards,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,POR,WAS
Shot Chart Detail,0020300198,288,2553,Jarvis Hayes,1610612764,Washington Wizards,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,107,1,0,20031125,POR,WAS
Shot Chart Detail,0020300198,300,2553,Jarvis Hayes,1610612764,Washington Wizards,3,0,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,POR,WAS
Shot Chart Detail,0020300198,330,2553,Jarvis Hayes,1610612764,Washington Wizards,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20031125,POR,WAS
Shot Chart Detail,0020300198,394,2553,Jarvis Hayes,1610612764,Washington Wizards,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,140,1,0,20031125,POR,WAS
Shot Chart Detail,0020300198,407,2553,Jarvis Hayes,1610612764,Washington Wizards,4,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,POR,WAS
Shot Chart Detail,0020300208,64,2553,Jarvis Hayes,1610612764,Washington Wizards,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-16,1,0,20031126,LAL,WAS
Shot Chart Detail,0020300208,68,2553,Jarvis Hayes,1610612764,Washington Wizards,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,66,1,1,20031126,LAL,WAS
Shot Chart Detail,0020300208,80,2553,Jarvis Hayes,1610612764,Washington Wizards,1,1,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-3,1,1,20031126,LAL,WAS
Shot Chart Detail,0020300208,106,2553,Jarvis Hayes,1610612764,Washington Wizards,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20031126,LAL,WAS
Shot Chart Detail,0020300208,120,2553,Jarvis Hayes,1610612764,Washington Wizards,2,9,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,45,1,1,20031126,LAL,WAS
Shot Chart Detail,0020300208,168,2553,Jarvis Hayes,1610612764,Washington Wizards,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,-19,1,1,20031126,LAL,WAS
Shot Chart Detail,0020300208,183,2553,Jarvis Hayes,1610612764,Washington Wizards,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,0,20031126,LAL,WAS
Shot Chart Detail,0020300208,301,2553,Jarvis Hayes,1610612764,Washington Wizards,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,229,1,0,20031126,LAL,WAS
Shot Chart Detail,0020300208,340,2553,Jarvis Hayes,1610612764,Washington Wizards,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,30,1,0,20031126,LAL,WAS
Shot Chart Detail,0020300208,377,2553,Jarvis Hayes,1610612764,Washington Wizards,4,11,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,LAL,WAS
Shot Chart Detail,0020300208,379,2553,Jarvis Hayes,1610612764,Washington Wizards,4,11,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,LAL,WAS
Shot Chart Detail,0020300208,387,2553,Jarvis Hayes,1610612764,Washington Wizards,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,0,20031126,LAL,WAS
Shot Chart Detail,0020300208,408,2553,Jarvis Hayes,1610612764,Washington Wizards,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,LAL,WAS
Shot Chart Detail,0020300208,417,2553,Jarvis Hayes,1610612764,Washington Wizards,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,LAL,WAS
Shot Chart Detail,0020300208,421,2553,Jarvis Hayes,1610612764,Washington Wizards,4,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,LAL,WAS
Shot Chart Detail,0020300208,441,2553,Jarvis Hayes,1610612764,Washington Wizards,4,4,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,LAL,WAS
Shot Chart Detail,0020300208,467,2553,Jarvis Hayes,1610612764,Washington Wizards,4,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,LAL,WAS
Shot Chart Detail,0020300208,487,2553,Jarvis Hayes,1610612764,Washington Wizards,4,1,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,LAL,WAS
Shot Chart Detail,0020300225,4,2553,Jarvis Hayes,1610612764,Washington Wizards,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,17,1,0,20031129,WAS,DET
Shot Chart Detail,0020300225,8,2553,Jarvis Hayes,1610612764,Washington Wizards,1,10,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-27,1,1,20031129,WAS,DET
Shot Chart Detail,0020300225,225,2553,Jarvis Hayes,1610612764,Washington Wizards,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-10,1,0,20031129,WAS,DET
Shot Chart Detail,0020300225,245,2553,Jarvis Hayes,1610612764,Washington Wizards,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20031129,WAS,DET
Shot Chart Detail,0020300225,269,2553,Jarvis Hayes,1610612764,Washington Wizards,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,98,1,0,20031129,WAS,DET
Shot Chart Detail,0020300225,282,2553,Jarvis Hayes,1610612764,Washington Wizards,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,-18,1,0,20031129,WAS,DET
Shot Chart Detail,0020300225,342,2553,Jarvis Hayes,1610612764,Washington Wizards,4,9,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20031129,WAS,DET
Shot Chart Detail,0020300225,372,2553,Jarvis Hayes,1610612764,Washington Wizards,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-12,1,0,20031129,WAS,DET
Shot Chart Detail,0020300225,376,2553,Jarvis Hayes,1610612764,Washington Wizards,4,6,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20031129,WAS,DET
Shot Chart Detail,0020300225,385,2553,Jarvis Hayes,1610612764,Washington Wizards,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,258,1,0,20031129,WAS,DET
Shot Chart Detail,0020300225,414,2553,Jarvis Hayes,1610612764,Washington Wizards,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,215,1,0,20031129,WAS,DET
Shot Chart Detail,0020300244,28,2553,Jarvis Hayes,1610612764,Washington Wizards,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,74,1,0,20031202,DAL,WAS
Shot Chart Detail,0020300244,38,2553,Jarvis Hayes,1610612764,Washington Wizards,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,DAL,WAS
Shot Chart Detail,0020300244,95,2553,Jarvis Hayes,1610612764,Washington Wizards,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,138,1,0,20031202,DAL,WAS
Shot Chart Detail,0020300244,99,2553,Jarvis Hayes,1610612764,Washington Wizards,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,12,1,0,20031202,DAL,WAS
Shot Chart Detail,0020300244,117,2553,Jarvis Hayes,1610612764,Washington Wizards,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,115,1,0,20031202,DAL,WAS
Shot Chart Detail,0020300244,278,2553,Jarvis Hayes,1610612764,Washington Wizards,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,0,20031202,DAL,WAS
Shot Chart Detail,0020300244,287,2553,Jarvis Hayes,1610612764,Washington Wizards,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,DAL,WAS
Shot Chart Detail,0020300244,299,2553,Jarvis Hayes,1610612764,Washington Wizards,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,51,1,0,20031202,DAL,WAS
Shot Chart Detail,0020300244,304,2553,Jarvis Hayes,1610612764,Washington Wizards,3,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,38,1,1,20031202,DAL,WAS
Shot Chart Detail,0020300244,328,2553,Jarvis Hayes,1610612764,Washington Wizards,3,6,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,DAL,WAS
Shot Chart Detail,0020300244,342,2553,Jarvis Hayes,1610612764,Washington Wizards,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,0,20031202,DAL,WAS
Shot Chart Detail,0020300244,347,2553,Jarvis Hayes,1610612764,Washington Wizards,3,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,DAL,WAS
Shot Chart Detail,0020300244,455,2553,Jarvis Hayes,1610612764,Washington Wizards,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,DAL,WAS
Shot Chart Detail,0020300244,464,2553,Jarvis Hayes,1610612764,Washington Wizards,4,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,92,1,1,20031202,DAL,WAS
Shot Chart Detail,0020300244,480,2553,Jarvis Hayes,1610612764,Washington Wizards,4,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,DAL,WAS
Shot Chart Detail,0020300265,6,2553,Jarvis Hayes,1610612764,Washington Wizards,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,127,1,0,20031205,MEM,WAS
Shot Chart Detail,0020300265,25,2553,Jarvis Hayes,1610612764,Washington Wizards,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,10,1,0,20031205,MEM,WAS
Shot Chart Detail,0020300265,238,2553,Jarvis Hayes,1610612764,Washington Wizards,3,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,10,1,1,20031205,MEM,WAS
Shot Chart Detail,0020300265,242,2553,Jarvis Hayes,1610612764,Washington Wizards,3,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,MEM,WAS
Shot Chart Detail,0020300265,280,2553,Jarvis Hayes,1610612764,Washington Wizards,3,6,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,MEM,WAS
Shot Chart Detail,0020300265,293,2553,Jarvis Hayes,1610612764,Washington Wizards,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,0,20031205,MEM,WAS
Shot Chart Detail,0020300265,370,2553,Jarvis Hayes,1610612764,Washington Wizards,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,107,1,0,20031205,MEM,WAS
Shot Chart Detail,0020300265,386,2553,Jarvis Hayes,1610612764,Washington Wizards,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,MEM,WAS
Shot Chart Detail,0020300265,389,2553,Jarvis Hayes,1610612764,Washington Wizards,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,MEM,WAS
Shot Chart Detail,0020300275,41,2553,Jarvis Hayes,1610612764,Washington Wizards,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,140,1,1,20031206,MIL,WAS
Shot Chart Detail,0020300275,45,2553,Jarvis Hayes,1610612764,Washington Wizards,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,1,20031206,MIL,WAS
Shot Chart Detail,0020300275,184,2553,Jarvis Hayes,1610612764,Washington Wizards,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,163,1,0,20031206,MIL,WAS
Shot Chart Detail,0020300275,193,2553,Jarvis Hayes,1610612764,Washington Wizards,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20031206,MIL,WAS
Shot Chart Detail,0020300275,241,2553,Jarvis Hayes,1610612764,Washington Wizards,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,140,1,0,20031206,MIL,WAS
