GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300171,170,1503,Tracy McGrady,1610612753,Orlando Magic,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,196,1,0,20031121,0,SAC,ORL
Shot Chart Detail,20300171,189,1503,Tracy McGrady,1610612753,Orlando Magic,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,237,1,0,20031121,0,SAC,ORL
Shot Chart Detail,20300171,220,1503,Tracy McGrady,1610612753,Orlando Magic,2,1,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,0,SAC,ORL
Shot Chart Detail,20300171,246,1503,Tracy McGrady,1610612753,Orlando Magic,3,11,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,120,1,1,20031121,0,SAC,ORL
Shot Chart Detail,20300171,258,1503,Tracy McGrady,1610612753,Orlando Magic,3,10,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,0,20031121,0,SAC,ORL
Shot Chart Detail,20300171,282,1503,Tracy McGrady,1610612753,Orlando Magic,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,0,20031121,0,SAC,ORL
Shot Chart Detail,20300171,310,1503,Tracy McGrady,1610612753,Orlando Magic,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,158,1,0,20031121,0,SAC,ORL
Shot Chart Detail,20300201,10,1503,Tracy McGrady,1610612753,Orlando Magic,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,86,1,0,20031126,0,ORL,BOS
Shot Chart Detail,20300201,36,1503,Tracy McGrady,1610612753,Orlando Magic,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,13,1,1,20031126,0,ORL,BOS
Shot Chart Detail,20300201,51,1503,Tracy McGrady,1610612753,Orlando Magic,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,179,1,1,20031126,0,ORL,BOS
Shot Chart Detail,20300201,58,1503,Tracy McGrady,1610612753,Orlando Magic,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20031126,0,ORL,BOS
Shot Chart Detail,20300201,66,1503,Tracy McGrady,1610612753,Orlando Magic,1,4,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,0,ORL,BOS
Shot Chart Detail,20300201,147,1503,Tracy McGrady,1610612753,Orlando Magic,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-44,219,1,1,20031126,0,ORL,BOS
Shot Chart Detail,20300201,156,1503,Tracy McGrady,1610612753,Orlando Magic,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,233,1,0,20031126,0,ORL,BOS
Shot Chart Detail,20300201,171,1503,Tracy McGrady,1610612753,Orlando Magic,2,6,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,0,ORL,BOS
Shot Chart Detail,20300201,180,1503,Tracy McGrady,1610612753,Orlando Magic,2,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,38,1,1,20031126,1,ORL,BOS
Shot Chart Detail,20300201,185,1503,Tracy McGrady,1610612753,Orlando Magic,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,240,1,0,20031126,0,ORL,BOS
Shot Chart Detail,20300201,200,1503,Tracy McGrady,1610612753,Orlando Magic,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,107,1,0,20031126,0,ORL,BOS
Shot Chart Detail,20300201,253,1503,Tracy McGrady,1610612753,Orlando Magic,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,132,1,1,20031126,0,ORL,BOS
Shot Chart Detail,20300201,258,1503,Tracy McGrady,1610612753,Orlando Magic,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,178,1,0,20031126,0,ORL,BOS
Shot Chart Detail,20300201,271,1503,Tracy McGrady,1610612753,Orlando Magic,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,164,1,0,20031126,0,ORL,BOS
Shot Chart Detail,20300201,285,1503,Tracy McGrady,1610612753,Orlando Magic,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,0,20031126,0,ORL,BOS
Shot Chart Detail,20300201,297,1503,Tracy McGrady,1610612753,Orlando Magic,3,6,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,1,ORL,BOS
Shot Chart Detail,20300201,306,1503,Tracy McGrady,1610612753,Orlando Magic,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,207,1,0,20031126,0,ORL,BOS
Shot Chart Detail,20300201,327,1503,Tracy McGrady,1610612753,Orlando Magic,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,1,20031126,0,ORL,BOS
Shot Chart Detail,20300201,336,1503,Tracy McGrady,1610612753,Orlando Magic,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,197,1,0,20031126,0,ORL,BOS
Shot Chart Detail,20300213,6,1503,Tracy McGrady,1610612753,Orlando Magic,1,10,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,97,1,0,20031128,0,ORL,TOR
Shot Chart Detail,20300213,22,1503,Tracy McGrady,1610612753,Orlando Magic,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,176,1,1,20031128,0,ORL,TOR
Shot Chart Detail,20300213,47,1503,Tracy McGrady,1610612753,Orlando Magic,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,41,1,0,20031128,0,ORL,TOR
Shot Chart Detail,20300213,64,1503,Tracy McGrady,1610612753,Orlando Magic,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,ORL,TOR
Shot Chart Detail,20300213,78,1503,Tracy McGrady,1610612753,Orlando Magic,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,59,1,0,20031128,0,ORL,TOR
Shot Chart Detail,20300213,139,1503,Tracy McGrady,1610612753,Orlando Magic,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,89,1,0,20031128,0,ORL,TOR
Shot Chart Detail,20300213,182,1503,Tracy McGrady,1610612753,Orlando Magic,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,ORL,TOR
Shot Chart Detail,20300213,185,1503,Tracy McGrady,1610612753,Orlando Magic,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,0,ORL,TOR
Shot Chart Detail,20300213,199,1503,Tracy McGrady,1610612753,Orlando Magic,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,210,1,0,20031128,0,ORL,TOR
Shot Chart Detail,20300213,218,1503,Tracy McGrady,1610612753,Orlando Magic,2,0,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20031128,0,ORL,TOR
Shot Chart Detail,20300213,243,1503,Tracy McGrady,1610612753,Orlando Magic,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-23,219,1,0,20031128,0,ORL,TOR
Shot Chart Detail,20300213,335,1503,Tracy McGrady,1610612753,Orlando Magic,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-8,1,1,20031128,0,ORL,TOR
Shot Chart Detail,20300213,372,1503,Tracy McGrady,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,0,20031128,0,ORL,TOR
Shot Chart Detail,20300213,378,1503,Tracy McGrady,1610612753,Orlando Magic,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,155,1,0,20031128,0,ORL,TOR
Shot Chart Detail,20300213,392,1503,Tracy McGrady,1610612753,Orlando Magic,4,10,6,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,0,ORL,TOR
Shot Chart Detail,20300213,397,1503,Tracy McGrady,1610612753,Orlando Magic,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,74,1,0,20031128,0,ORL,TOR
Shot Chart Detail,20300213,414,1503,Tracy McGrady,1610612753,Orlando Magic,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,0,ORL,TOR
Shot Chart Detail,20300213,434,1503,Tracy McGrady,1610612753,Orlando Magic,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,214,1,1,20031128,1,ORL,TOR
Shot Chart Detail,20300213,444,1503,Tracy McGrady,1610612753,Orlando Magic,4,4,14,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,201,1,1,20031128,1,ORL,TOR
Shot Chart Detail,20300213,449,1503,Tracy McGrady,1610612753,Orlando Magic,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,204,1,1,20031128,0,ORL,TOR
Shot Chart Detail,20300213,464,1503,Tracy McGrady,1610612753,Orlando Magic,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,100,1,1,20031128,1,ORL,TOR
Shot Chart Detail,20300213,482,1503,Tracy McGrady,1610612753,Orlando Magic,4,0,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,133,1,1,20031128,0,ORL,TOR
Shot Chart Detail,20300242,6,1503,Tracy McGrady,1610612753,Orlando Magic,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20031202,0,ORL,NOH
Shot Chart Detail,20300242,22,1503,Tracy McGrady,1610612753,Orlando Magic,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,0,ORL,NOH
Shot Chart Detail,20300242,91,1503,Tracy McGrady,1610612753,Orlando Magic,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,130,1,0,20031202,0,ORL,NOH
Shot Chart Detail,20300242,103,1503,Tracy McGrady,1610612753,Orlando Magic,1,3,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,0,ORL,NOH
Shot Chart Detail,20300242,94,1503,Tracy McGrady,1610612753,Orlando Magic,1,3,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,0,ORL,NOH
Shot Chart Detail,20300242,128,1503,Tracy McGrady,1610612753,Orlando Magic,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-1,1,1,20031202,1,ORL,NOH
Shot Chart Detail,20300242,137,1503,Tracy McGrady,1610612753,Orlando Magic,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,0,ORL,NOH
Shot Chart Detail,20300242,152,1503,Tracy McGrady,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,102,391,1,0,20031202,0,ORL,NOH
Shot Chart Detail,20300242,316,1503,Tracy McGrady,1610612753,Orlando Magic,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,105,1,1,20031202,1,ORL,NOH
Shot Chart Detail,20300242,320,1503,Tracy McGrady,1610612753,Orlando Magic,3,10,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,3,1,0,20031202,0,ORL,NOH
Shot Chart Detail,20300242,327,1503,Tracy McGrady,1610612753,Orlando Magic,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,187,1,1,20031202,1,ORL,NOH
Shot Chart Detail,20300242,348,1503,Tracy McGrady,1610612753,Orlando Magic,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,169,1,0,20031202,0,ORL,NOH
Shot Chart Detail,20300242,376,1503,Tracy McGrady,1610612753,Orlando Magic,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,0,20031202,0,ORL,NOH
Shot Chart Detail,20300242,459,1503,Tracy McGrady,1610612753,Orlando Magic,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,123,1,1,20031202,1,ORL,NOH
Shot Chart Detail,20300242,482,1503,Tracy McGrady,1610612753,Orlando Magic,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,0,20031202,0,ORL,NOH
Shot Chart Detail,20300242,515,1503,Tracy McGrady,1610612753,Orlando Magic,4,3,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,0,ORL,NOH
Shot Chart Detail,20300242,523,1503,Tracy McGrady,1610612753,Orlando Magic,4,3,8,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,0,ORL,NOH
Shot Chart Detail,20300242,538,1503,Tracy McGrady,1610612753,Orlando Magic,4,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,-1,1,1,20031202,1,ORL,NOH
Shot Chart Detail,20300242,551,1503,Tracy McGrady,1610612753,Orlando Magic,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,0,20031202,0,ORL,NOH
Shot Chart Detail,20300249,9,1503,Tracy McGrady,1610612753,Orlando Magic,1,10,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,49,1,0,20031203,0,NOH,ORL
Shot Chart Detail,20300249,21,1503,Tracy McGrady,1610612753,Orlando Magic,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20031203,0,NOH,ORL
Shot Chart Detail,20300249,29,1503,Tracy McGrady,1610612753,Orlando Magic,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,100,1,1,20031203,1,NOH,ORL
Shot Chart Detail,20300249,32,1503,Tracy McGrady,1610612753,Orlando Magic,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,197,1,0,20031203,0,NOH,ORL
Shot Chart Detail,20300249,74,1503,Tracy McGrady,1610612753,Orlando Magic,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,28,220,1,0,20031203,0,NOH,ORL
Shot Chart Detail,20300249,153,1503,Tracy McGrady,1610612753,Orlando Magic,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,169,1,1,20031203,1,NOH,ORL
Shot Chart Detail,20300249,176,1503,Tracy McGrady,1610612753,Orlando Magic,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,12,1,1,20031203,0,NOH,ORL
Shot Chart Detail,20300249,178,1503,Tracy McGrady,1610612753,Orlando Magic,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,1,20031203,1,NOH,ORL
Shot Chart Detail,20300249,180,1503,Tracy McGrady,1610612753,Orlando Magic,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,95,1,1,20031203,1,NOH,ORL
Shot Chart Detail,20300249,184,1503,Tracy McGrady,1610612753,Orlando Magic,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,243,1,1,20031203,0,NOH,ORL
Shot Chart Detail,20300249,208,1503,Tracy McGrady,1610612753,Orlando Magic,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,0,20031203,0,NOH,ORL
Shot Chart Detail,20300249,221,1503,Tracy McGrady,1610612753,Orlando Magic,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,173,1,0,20031203,0,NOH,ORL
Shot Chart Detail,20300249,224,1503,Tracy McGrady,1610612753,Orlando Magic,2,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-172,123,1,1,20031203,0,NOH,ORL
Shot Chart Detail,20300249,233,1503,Tracy McGrady,1610612753,Orlando Magic,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,0,NOH,ORL
Shot Chart Detail,20300249,256,1503,Tracy McGrady,1610612753,Orlando Magic,3,11,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,0,20031203,0,NOH,ORL
Shot Chart Detail,20300249,258,1503,Tracy McGrady,1610612753,Orlando Magic,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,189,1,0,20031203,0,NOH,ORL
Shot Chart Detail,20300249,268,1503,Tracy McGrady,1610612753,Orlando Magic,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,0,NOH,ORL
Shot Chart Detail,20300249,277,1503,Tracy McGrady,1610612753,Orlando Magic,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,58,1,0,20031203,0,NOH,ORL
Shot Chart Detail,20300249,294,1503,Tracy McGrady,1610612753,Orlando Magic,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,20031203,0,NOH,ORL
Shot Chart Detail,20300249,311,1503,Tracy McGrady,1610612753,Orlando Magic,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,1,20031203,1,NOH,ORL
Shot Chart Detail,20300249,313,1503,Tracy McGrady,1610612753,Orlando Magic,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,1,20031203,1,NOH,ORL
Shot Chart Detail,20300249,325,1503,Tracy McGrady,1610612753,Orlando Magic,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,20031203,0,NOH,ORL
Shot Chart Detail,20300249,345,1503,Tracy McGrady,1610612753,Orlando Magic,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,77,1,0,20031203,0,NOH,ORL
Shot Chart Detail,20300249,374,1503,Tracy McGrady,1610612753,Orlando Magic,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,227,1,0,20031203,0,NOH,ORL
Shot Chart Detail,20300249,398,1503,Tracy McGrady,1610612753,Orlando Magic,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,207,1,1,20031203,1,NOH,ORL
Shot Chart Detail,20300249,427,1503,Tracy McGrady,1610612753,Orlando Magic,4,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,56,1,1,20031203,1,NOH,ORL
Shot Chart Detail,20300249,440,1503,Tracy McGrady,1610612753,Orlando Magic,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-204,84,1,0,20031203,0,NOH,ORL
Shot Chart Detail,20300249,457,1503,Tracy McGrady,1610612753,Orlando Magic,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,77,299,1,0,20031203,0,NOH,ORL
Shot Chart Detail,20300249,467,1503,Tracy McGrady,1610612753,Orlando Magic,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20031203,0,NOH,ORL
Shot Chart Detail,20300249,476,1503,Tracy McGrady,1610612753,Orlando Magic,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,0,20031203,0,NOH,ORL
Shot Chart Detail,20300249,481,1503,Tracy McGrady,1610612753,Orlando Magic,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,100,1,0,20031203,0,NOH,ORL
Shot Chart Detail,20300263,29,1503,Tracy McGrady,1610612753,Orlando Magic,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20031205,0,ORL,SAS
Shot Chart Detail,20300263,33,1503,Tracy McGrady,1610612753,Orlando Magic,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,0,20031205,0,ORL,SAS
Shot Chart Detail,20300263,48,1503,Tracy McGrady,1610612753,Orlando Magic,1,6,48,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,0,ORL,SAS
Shot Chart Detail,20300263,50,1503,Tracy McGrady,1610612753,Orlando Magic,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,207,1,1,20031205,0,ORL,SAS
Shot Chart Detail,20300263,53,1503,Tracy McGrady,1610612753,Orlando Magic,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,135,1,0,20031205,0,ORL,SAS
Shot Chart Detail,20300263,62,1503,Tracy McGrady,1610612753,Orlando Magic,1,5,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,0,ORL,SAS
Shot Chart Detail,20300263,78,1503,Tracy McGrady,1610612753,Orlando Magic,1,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,0,ORL,SAS
Shot Chart Detail,20300263,87,1503,Tracy McGrady,1610612753,Orlando Magic,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,174,1,0,20031205,0,ORL,SAS
Shot Chart Detail,20300263,160,1503,Tracy McGrady,1610612753,Orlando Magic,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,253,1,0,20031205,0,ORL,SAS
Shot Chart Detail,20300263,198,1503,Tracy McGrady,1610612753,Orlando Magic,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,0,ORL,SAS
Shot Chart Detail,20300263,244,1503,Tracy McGrady,1610612753,Orlando Magic,3,10,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,1,ORL,SAS
Shot Chart Detail,20300263,288,1503,Tracy McGrady,1610612753,Orlando Magic,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,44,207,1,0,20031205,0,ORL,SAS
Shot Chart Detail,20300263,310,1503,Tracy McGrady,1610612753,Orlando Magic,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,163,1,1,20031205,1,ORL,SAS
Shot Chart Detail,20300263,312,1503,Tracy McGrady,1610612753,Orlando Magic,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,20,1,0,20031205,0,ORL,SAS
Shot Chart Detail,20300263,320,1503,Tracy McGrady,1610612753,Orlando Magic,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,0,20031205,0,ORL,SAS
Shot Chart Detail,20300263,337,1503,Tracy McGrady,1610612753,Orlando Magic,3,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,0,ORL,SAS
Shot Chart Detail,20300263,347,1503,Tracy McGrady,1610612753,Orlando Magic,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20031205,0,ORL,SAS
Shot Chart Detail,20300263,354,1503,Tracy McGrady,1610612753,Orlando Magic,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,0,ORL,SAS
