GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300835,420,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040226,DAL,SAS
Shot Chart Detail,0020300835,429,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,1,20040226,DAL,SAS
Shot Chart Detail,0020300835,437,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040226,DAL,SAS
Shot Chart Detail,0020300853,186,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040228,DAL,POR
Shot Chart Detail,0020300853,191,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040228,DAL,POR
Shot Chart Detail,0020300853,215,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040228,DAL,POR
Shot Chart Detail,0020300853,223,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040228,DAL,POR
Shot Chart Detail,0020300853,231,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,0,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040228,DAL,POR
Shot Chart Detail,0020300853,233,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,151,1,0,20040228,DAL,POR
Shot Chart Detail,0020300853,465,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040228,DAL,POR
Shot Chart Detail,0020300870,20,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040302,DAL,SEA
Shot Chart Detail,0020300870,35,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,1,20040302,DAL,SEA
Shot Chart Detail,0020300870,45,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040302,DAL,SEA
Shot Chart Detail,0020300870,116,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,45,1,0,20040302,DAL,SEA
Shot Chart Detail,0020300870,129,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040302,DAL,SEA
Shot Chart Detail,0020300870,131,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,66,1,0,20040302,DAL,SEA
Shot Chart Detail,0020300870,168,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040302,DAL,SEA
Shot Chart Detail,0020300870,184,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,1,20040302,DAL,SEA
Shot Chart Detail,0020300870,228,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,58,1,0,20040302,DAL,SEA
Shot Chart Detail,0020300870,254,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,7,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040302,DAL,SEA
Shot Chart Detail,0020300870,274,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20040302,DAL,SEA
Shot Chart Detail,0020300870,284,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040302,DAL,SEA
Shot Chart Detail,0020300870,347,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-74,130,1,0,20040302,DAL,SEA
Shot Chart Detail,0020300870,373,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040302,DAL,SEA
Shot Chart Detail,0020300870,399,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,0,20040302,DAL,SEA
Shot Chart Detail,0020300879,43,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,28,1,0,20040303,MIN,DAL
Shot Chart Detail,0020300879,49,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,1,20040303,MIN,DAL
Shot Chart Detail,0020300879,105,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,8,1,1,20040303,MIN,DAL
Shot Chart Detail,0020300879,142,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,MIN,DAL
Shot Chart Detail,0020300879,157,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,MIN,DAL
Shot Chart Detail,0020300879,161,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,146,1,0,20040303,MIN,DAL
Shot Chart Detail,0020300879,165,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,7,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,MIN,DAL
Shot Chart Detail,0020300879,178,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20040303,MIN,DAL
Shot Chart Detail,0020300879,196,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,MIN,DAL
Shot Chart Detail,0020300879,197,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,4,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,MIN,DAL
Shot Chart Detail,0020300879,231,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,0,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,1,20040303,MIN,DAL
Shot Chart Detail,0020300879,249,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,MIN,DAL
Shot Chart Detail,0020300879,283,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,1,20040303,MIN,DAL
Shot Chart Detail,0020300879,287,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,MIN,DAL
Shot Chart Detail,0020300879,330,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,120,1,0,20040303,MIN,DAL
Shot Chart Detail,0020300879,352,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,MIN,DAL
Shot Chart Detail,0020300879,396,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,0,20040303,MIN,DAL
Shot Chart Detail,0020300879,407,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,97,1,0,20040303,MIN,DAL
Shot Chart Detail,0020300879,432,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,MIN,DAL
Shot Chart Detail,0020300879,445,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,MIN,DAL
Shot Chart Detail,0020300879,450,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,MIN,DAL
Shot Chart Detail,0020300892,231,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20040305,SAS,DAL
Shot Chart Detail,0020300892,237,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,104,1,0,20040305,SAS,DAL
Shot Chart Detail,0020300892,242,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20040305,SAS,DAL
Shot Chart Detail,0020300892,314,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,146,1,0,20040305,SAS,DAL
Shot Chart Detail,0020300892,323,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,35,1,0,20040305,SAS,DAL
Shot Chart Detail,0020300892,570,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20040305,SAS,DAL
Shot Chart Detail,0020300892,580,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,224,1,0,20040305,SAS,DAL
Shot Chart Detail,0020300892,594,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,0,20040305,SAS,DAL
Shot Chart Detail,0020300904,111,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,HOU,DAL
Shot Chart Detail,0020300915,165,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,0,20040308,DAL,PHX
Shot Chart Detail,0020300915,178,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,40,1,0,20040308,DAL,PHX
Shot Chart Detail,0020300915,458,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040308,DAL,PHX
Shot Chart Detail,0020300915,468,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,0,20040308,DAL,PHX
Shot Chart Detail,0020300937,97,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,107,473,1,0,20040311,SAC,DAL
Shot Chart Detail,0020300937,297,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,1,20040311,SAC,DAL
Shot Chart Detail,0020300937,305,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,1,20040311,SAC,DAL
Shot Chart Detail,0020300937,311,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040311,SAC,DAL
Shot Chart Detail,0020300937,334,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,11,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,1,20040311,SAC,DAL
Shot Chart Detail,0020300937,342,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,9,51,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,10,1,0,20040311,SAC,DAL
Shot Chart Detail,0020300937,370,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040311,SAC,DAL
Shot Chart Detail,0020300937,410,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20040311,SAC,DAL
Shot Chart Detail,0020300937,441,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,56,1,0,20040311,SAC,DAL
Shot Chart Detail,0020300937,454,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,195,133,1,0,20040311,SAC,DAL
Shot Chart Detail,0020300937,456,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20040311,SAC,DAL
Shot Chart Detail,0020300954,95,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,3,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,46,1,1,20040313,PHX,DAL
Shot Chart Detail,0020300954,122,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,153,1,0,20040313,PHX,DAL
Shot Chart Detail,0020300954,213,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,4,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,99,1,0,20040313,PHX,DAL
Shot Chart Detail,0020300954,375,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,130,1,0,20040313,PHX,DAL
Shot Chart Detail,0020300954,381,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040313,PHX,DAL
Shot Chart Detail,0020300954,396,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,84,1,1,20040313,PHX,DAL
Shot Chart Detail,0020300954,445,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,120,1,0,20040313,PHX,DAL
Shot Chart Detail,0020300954,476,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,135,1,0,20040313,PHX,DAL
Shot Chart Detail,0020300954,479,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040313,PHX,DAL
Shot Chart Detail,0020300954,530,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,132,1,0,20040313,PHX,DAL
Shot Chart Detail,0020300963,118,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,158,1,0,20040314,LAC,DAL
Shot Chart Detail,0020300963,128,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20040314,LAC,DAL
Shot Chart Detail,0020300963,228,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,1,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,LAC,DAL
Shot Chart Detail,0020300963,335,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,0,20040314,LAC,DAL
Shot Chart Detail,0020300963,347,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,210,1,0,20040314,LAC,DAL
Shot Chart Detail,0020300980,51,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,6,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040317,DAL,ATL
Shot Chart Detail,0020300980,110,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,0,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040317,DAL,ATL
Shot Chart Detail,0020300980,320,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,105,1,1,20040317,DAL,ATL
Shot Chart Detail,0020300980,325,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,1,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040317,DAL,ATL
Shot Chart Detail,0020300980,333,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040317,DAL,ATL
Shot Chart Detail,0020300980,343,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,0,20040317,DAL,ATL
Shot Chart Detail,0020300980,420,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,0,20040317,DAL,ATL
Shot Chart Detail,0020300993,124,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,DAL,BOS
Shot Chart Detail,0020300993,343,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,114,1,0,20040319,DAL,BOS
Shot Chart Detail,0020300993,350,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-54,233,1,1,20040319,DAL,BOS
Shot Chart Detail,0020300993,464,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,245,1,1,20040319,DAL,BOS
Shot Chart Detail,0020301004,117,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,161,1,1,20040321,NJN,DAL
Shot Chart Detail,0020301004,119,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,NJN,DAL
Shot Chart Detail,0020301004,140,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,7,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20040321,NJN,DAL
Shot Chart Detail,0020301004,350,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,NJN,DAL
Shot Chart Detail,0020301004,363,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,168,1,1,20040321,NJN,DAL
Shot Chart Detail,0020301004,375,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,NJN,DAL
Shot Chart Detail,0020301004,377,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,4,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,0,20040321,NJN,DAL
Shot Chart Detail,0020301013,90,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040322,PHI,DAL
Shot Chart Detail,0020301013,112,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,10,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040322,PHI,DAL
Shot Chart Detail,0020301013,134,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,138,1,0,20040322,PHI,DAL
Shot Chart Detail,0020301013,140,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040322,PHI,DAL
Shot Chart Detail,0020301013,328,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040322,PHI,DAL
Shot Chart Detail,0020301013,330,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,107,1,0,20040322,PHI,DAL
Shot Chart Detail,0020301028,35,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,9,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20040324,IND,DAL
Shot Chart Detail,0020301028,64,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,64,1,0,20040324,IND,DAL
Shot Chart Detail,0020301028,71,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20040324,IND,DAL
Shot Chart Detail,0020301028,79,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,3,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20040324,IND,DAL
Shot Chart Detail,0020301028,245,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,10,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20040324,IND,DAL
Shot Chart Detail,0020301028,270,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,54,1,0,20040324,IND,DAL
