GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600696,295,98,Nick Anderson,1610612753,Orlando Magic,3,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,223,1,0,19970212,0,DET,ORL
Shot Chart Detail,29600696,301,98,Nick Anderson,1610612753,Orlando Magic,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,90,1,0,19970212,0,DET,ORL
Shot Chart Detail,29600696,330,98,Nick Anderson,1610612753,Orlando Magic,4,8,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,0,1,1,19970212,0,DET,ORL
Shot Chart Detail,29600696,382,98,Nick Anderson,1610612753,Orlando Magic,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,233,1,0,19970212,0,DET,ORL
Shot Chart Detail,29600696,390,98,Nick Anderson,1610612753,Orlando Magic,4,1,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,80,1,1,19970212,0,DET,ORL
Shot Chart Detail,29600711,9,98,Nick Anderson,1610612753,Orlando Magic,1,10,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,54,1,1,19970214,0,MIN,ORL
Shot Chart Detail,29600711,14,98,Nick Anderson,1610612753,Orlando Magic,1,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,199,1,1,19970214,0,MIN,ORL
Shot Chart Detail,29600711,17,98,Nick Anderson,1610612753,Orlando Magic,1,8,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-220,71,1,1,19970214,0,MIN,ORL
Shot Chart Detail,29600711,36,98,Nick Anderson,1610612753,Orlando Magic,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,164,1,0,19970214,0,MIN,ORL
Shot Chart Detail,29600711,62,98,Nick Anderson,1610612753,Orlando Magic,1,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,0,MIN,ORL
Shot Chart Detail,29600711,64,98,Nick Anderson,1610612753,Orlando Magic,1,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,67,1,0,19970214,0,MIN,ORL
Shot Chart Detail,29600711,139,98,Nick Anderson,1610612753,Orlando Magic,2,6,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-218,86,1,1,19970214,0,MIN,ORL
Shot Chart Detail,29600711,178,98,Nick Anderson,1610612753,Orlando Magic,2,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,0,MIN,ORL
Shot Chart Detail,29600711,194,98,Nick Anderson,1610612753,Orlando Magic,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,211,82,1,0,19970214,0,MIN,ORL
Shot Chart Detail,29600711,229,98,Nick Anderson,1610612753,Orlando Magic,3,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,56,1,1,19970214,0,MIN,ORL
Shot Chart Detail,29600711,232,98,Nick Anderson,1610612753,Orlando Magic,3,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,30,1,0,19970214,0,MIN,ORL
Shot Chart Detail,29600711,254,98,Nick Anderson,1610612753,Orlando Magic,3,7,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,0,19970214,0,MIN,ORL
Shot Chart Detail,29600711,264,98,Nick Anderson,1610612753,Orlando Magic,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,218,75,1,0,19970214,0,MIN,ORL
Shot Chart Detail,29600711,276,98,Nick Anderson,1610612753,Orlando Magic,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,171,1,0,19970214,0,MIN,ORL
Shot Chart Detail,29600711,332,98,Nick Anderson,1610612753,Orlando Magic,4,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,0,MIN,ORL
Shot Chart Detail,29600711,389,98,Nick Anderson,1610612753,Orlando Magic,4,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,0,MIN,ORL
Shot Chart Detail,29600711,419,98,Nick Anderson,1610612753,Orlando Magic,4,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,69,1,0,19970214,0,MIN,ORL
Shot Chart Detail,29600725,38,98,Nick Anderson,1610612753,Orlando Magic,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,19,238,1,0,19970216,0,CHI,ORL
Shot Chart Detail,29600725,136,98,Nick Anderson,1610612753,Orlando Magic,2,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,0,CHI,ORL
Shot Chart Detail,29600725,144,98,Nick Anderson,1610612753,Orlando Magic,2,6,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,13,1,1,19970216,0,CHI,ORL
Shot Chart Detail,29600725,158,98,Nick Anderson,1610612753,Orlando Magic,2,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,0,CHI,ORL
Shot Chart Detail,29600725,159,98,Nick Anderson,1610612753,Orlando Magic,2,5,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,0,CHI,ORL
Shot Chart Detail,29600725,181,98,Nick Anderson,1610612753,Orlando Magic,2,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,0,CHI,ORL
Shot Chart Detail,29600725,243,98,Nick Anderson,1610612753,Orlando Magic,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,194,123,1,0,19970216,0,CHI,ORL
Shot Chart Detail,29600725,258,98,Nick Anderson,1610612753,Orlando Magic,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,160,1,0,19970216,0,CHI,ORL
Shot Chart Detail,29600725,264,98,Nick Anderson,1610612753,Orlando Magic,3,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,0,CHI,ORL
Shot Chart Detail,29600725,281,98,Nick Anderson,1610612753,Orlando Magic,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,216,84,1,0,19970216,0,CHI,ORL
Shot Chart Detail,29600725,349,98,Nick Anderson,1610612753,Orlando Magic,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,214,1,0,19970216,0,CHI,ORL
Shot Chart Detail,29600725,392,98,Nick Anderson,1610612753,Orlando Magic,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,56,1,0,19970216,0,CHI,ORL
Shot Chart Detail,29600731,6,98,Nick Anderson,1610612753,Orlando Magic,1,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,0,CHH,ORL
Shot Chart Detail,29600731,26,98,Nick Anderson,1610612753,Orlando Magic,1,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,0,CHH,ORL
Shot Chart Detail,29600731,31,98,Nick Anderson,1610612753,Orlando Magic,1,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,0,CHH,ORL
Shot Chart Detail,29600731,41,98,Nick Anderson,1610612753,Orlando Magic,1,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-170,160,1,1,19970217,0,CHH,ORL
Shot Chart Detail,29600731,52,98,Nick Anderson,1610612753,Orlando Magic,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,147,1,0,19970217,0,CHH,ORL
Shot Chart Detail,29600731,74,98,Nick Anderson,1610612753,Orlando Magic,1,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,0,CHH,ORL
Shot Chart Detail,29600731,76,98,Nick Anderson,1610612753,Orlando Magic,1,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-187,134,1,1,19970217,0,CHH,ORL
Shot Chart Detail,29600731,79,98,Nick Anderson,1610612753,Orlando Magic,1,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,142,1,1,19970217,0,CHH,ORL
Shot Chart Detail,29600731,128,98,Nick Anderson,1610612753,Orlando Magic,2,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,-38,1,1,19970217,0,CHH,ORL
Shot Chart Detail,29600731,136,98,Nick Anderson,1610612753,Orlando Magic,2,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,0,CHH,ORL
Shot Chart Detail,29600731,182,98,Nick Anderson,1610612753,Orlando Magic,2,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,0,CHH,ORL
Shot Chart Detail,29600731,197,98,Nick Anderson,1610612753,Orlando Magic,2,1,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,0,CHH,ORL
Shot Chart Detail,29600731,232,98,Nick Anderson,1610612753,Orlando Magic,3,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,0,CHH,ORL
Shot Chart Detail,29600731,257,98,Nick Anderson,1610612753,Orlando Magic,3,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,0,CHH,ORL
Shot Chart Detail,29600731,266,98,Nick Anderson,1610612753,Orlando Magic,3,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,147,1,1,19970217,0,CHH,ORL
Shot Chart Detail,29600731,315,98,Nick Anderson,1610612753,Orlando Magic,3,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,155,1,1,19970217,0,CHH,ORL
Shot Chart Detail,29600731,365,98,Nick Anderson,1610612753,Orlando Magic,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,170,166,1,0,19970217,0,CHH,ORL
Shot Chart Detail,29600731,378,98,Nick Anderson,1610612753,Orlando Magic,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,0,CHH,ORL
Shot Chart Detail,29600731,388,98,Nick Anderson,1610612753,Orlando Magic,4,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,112,1,0,19970217,0,CHH,ORL
Shot Chart Detail,29600731,406,98,Nick Anderson,1610612753,Orlando Magic,4,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,168,1,1,19970217,0,CHH,ORL
Shot Chart Detail,29600731,437,98,Nick Anderson,1610612753,Orlando Magic,4,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,147,1,1,19970217,0,CHH,ORL
Shot Chart Detail,29600731,443,98,Nick Anderson,1610612753,Orlando Magic,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,19970217,0,CHH,ORL
Shot Chart Detail,29600731,445,98,Nick Anderson,1610612753,Orlando Magic,4,0,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,140,1,1,19970217,0,CHH,ORL
Shot Chart Detail,29600731,447,98,Nick Anderson,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,171,1,0,19970217,0,CHH,ORL
Shot Chart Detail,29600743,13,98,Nick Anderson,1610612753,Orlando Magic,1,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,0,ORL,POR
Shot Chart Detail,29600743,25,98,Nick Anderson,1610612753,Orlando Magic,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,173,1,0,19970219,0,ORL,POR
Shot Chart Detail,29600743,38,98,Nick Anderson,1610612753,Orlando Magic,1,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,0,ORL,POR
Shot Chart Detail,29600743,48,98,Nick Anderson,1610612753,Orlando Magic,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-20,1,0,19970219,0,ORL,POR
Shot Chart Detail,29600743,56,98,Nick Anderson,1610612753,Orlando Magic,1,4,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,1,19970219,0,ORL,POR
Shot Chart Detail,29600743,125,98,Nick Anderson,1610612753,Orlando Magic,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,149,1,0,19970219,0,ORL,POR
Shot Chart Detail,29600743,139,98,Nick Anderson,1610612753,Orlando Magic,2,5,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,19970219,0,ORL,POR
Shot Chart Detail,29600743,156,98,Nick Anderson,1610612753,Orlando Magic,2,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,185,129,1,0,19970219,0,ORL,POR
Shot Chart Detail,29600743,161,98,Nick Anderson,1610612753,Orlando Magic,2,3,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,1,19970219,0,ORL,POR
Shot Chart Detail,29600743,183,98,Nick Anderson,1610612753,Orlando Magic,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,149,1,0,19970219,0,ORL,POR
Shot Chart Detail,29600743,202,98,Nick Anderson,1610612753,Orlando Magic,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-196,114,1,0,19970219,0,ORL,POR
Shot Chart Detail,29600743,242,98,Nick Anderson,1610612753,Orlando Magic,3,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,216,62,1,0,19970219,0,ORL,POR
Shot Chart Detail,29600743,268,98,Nick Anderson,1610612753,Orlando Magic,3,4,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,88,1,1,19970219,0,ORL,POR
Shot Chart Detail,29600743,399,98,Nick Anderson,1610612753,Orlando Magic,4,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,1,19970219,0,ORL,POR
Shot Chart Detail,29600759,39,98,Nick Anderson,1610612753,Orlando Magic,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,225,1,0,19970221,0,ORL,DEN
Shot Chart Detail,29600759,102,98,Nick Anderson,1610612753,Orlando Magic,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,8,1,0,19970221,0,ORL,DEN
Shot Chart Detail,29600759,109,98,Nick Anderson,1610612753,Orlando Magic,2,10,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,8,223,1,1,19970221,0,ORL,DEN
Shot Chart Detail,29600759,146,98,Nick Anderson,1610612753,Orlando Magic,2,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,99,1,1,19970221,0,ORL,DEN
Shot Chart Detail,29600759,172,98,Nick Anderson,1610612753,Orlando Magic,2,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,140,1,1,19970221,0,ORL,DEN
Shot Chart Detail,29600759,178,98,Nick Anderson,1610612753,Orlando Magic,2,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,184,1,0,19970221,0,ORL,DEN
Shot Chart Detail,29600759,234,98,Nick Anderson,1610612753,Orlando Magic,3,7,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,0,ORL,DEN
Shot Chart Detail,29600759,249,98,Nick Anderson,1610612753,Orlando Magic,3,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,0,ORL,DEN
Shot Chart Detail,29600759,340,98,Nick Anderson,1610612753,Orlando Magic,4,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,214,1,1,19970221,0,ORL,DEN
Shot Chart Detail,29600759,344,98,Nick Anderson,1610612753,Orlando Magic,4,8,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,19970221,0,ORL,DEN
Shot Chart Detail,29600759,346,98,Nick Anderson,1610612753,Orlando Magic,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,186,1,0,19970221,0,ORL,DEN
Shot Chart Detail,29600759,352,98,Nick Anderson,1610612753,Orlando Magic,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-27,1,0,19970221,0,ORL,DEN
Shot Chart Detail,29600759,412,98,Nick Anderson,1610612753,Orlando Magic,4,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,0,ORL,DEN
Shot Chart Detail,29600759,423,98,Nick Anderson,1610612753,Orlando Magic,4,2,58,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,142,1,1,19970221,0,ORL,DEN
Shot Chart Detail,29600776,3,98,Nick Anderson,1610612753,Orlando Magic,1,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,0,IND,ORL
Shot Chart Detail,29600776,6,98,Nick Anderson,1610612753,Orlando Magic,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-3,1,0,19970223,0,IND,ORL
Shot Chart Detail,29600776,8,98,Nick Anderson,1610612753,Orlando Magic,1,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,0,IND,ORL
Shot Chart Detail,29600776,36,98,Nick Anderson,1610612753,Orlando Magic,1,7,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,197,1,1,19970223,0,IND,ORL
Shot Chart Detail,29600776,207,98,Nick Anderson,1610612753,Orlando Magic,2,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,71,1,0,19970223,0,IND,ORL
Shot Chart Detail,29600776,221,98,Nick Anderson,1610612753,Orlando Magic,3,11,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,205,112,1,1,19970223,0,IND,ORL
Shot Chart Detail,29600776,236,98,Nick Anderson,1610612753,Orlando Magic,3,9,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,43,1,1,19970223,0,IND,ORL
Shot Chart Detail,29600776,241,98,Nick Anderson,1610612753,Orlando Magic,3,9,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,159,171,1,1,19970223,0,IND,ORL
Shot Chart Detail,29600776,244,98,Nick Anderson,1610612753,Orlando Magic,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,203,101,1,0,19970223,0,IND,ORL
Shot Chart Detail,29600776,344,98,Nick Anderson,1610612753,Orlando Magic,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,257,1,0,19970223,0,IND,ORL
Shot Chart Detail,29600776,367,98,Nick Anderson,1610612753,Orlando Magic,4,7,13,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,1,19970223,0,IND,ORL
Shot Chart Detail,29600776,371,98,Nick Anderson,1610612753,Orlando Magic,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-18,1,0,19970223,0,IND,ORL
Shot Chart Detail,29600776,388,98,Nick Anderson,1610612753,Orlando Magic,4,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,138,1,0,19970223,0,IND,ORL
Shot Chart Detail,29600783,73,98,Nick Anderson,1610612753,Orlando Magic,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,51,220,1,0,19970224,0,ORL,DET
Shot Chart Detail,29600783,97,98,Nick Anderson,1610612753,Orlando Magic,1,0,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970224,0,ORL,DET
Shot Chart Detail,29600783,166,98,Nick Anderson,1610612753,Orlando Magic,2,5,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,82,1,1,19970224,0,ORL,DET
Shot Chart Detail,29600783,180,98,Nick Anderson,1610612753,Orlando Magic,2,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,166,1,0,19970224,0,ORL,DET
Shot Chart Detail,29600783,249,98,Nick Anderson,1610612753,Orlando Magic,3,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-22,1,0,19970224,0,ORL,DET
Shot Chart Detail,29600783,256,98,Nick Anderson,1610612753,Orlando Magic,3,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-203,110,1,1,19970224,0,ORL,DET
Shot Chart Detail,29600783,380,98,Nick Anderson,1610612753,Orlando Magic,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,155,175,1,0,19970224,0,ORL,DET
Shot Chart Detail,29600783,415,98,Nick Anderson,1610612753,Orlando Magic,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,155,1,0,19970224,0,ORL,DET
Shot Chart Detail,29600796,2,98,Nick Anderson,1610612753,Orlando Magic,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,15,1,0,19970226,0,ORL,MIA
Shot Chart Detail,29600796,16,98,Nick Anderson,1610612753,Orlando Magic,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,-31,1,0,19970226,0,ORL,MIA
Shot Chart Detail,29600796,65,98,Nick Anderson,1610612753,Orlando Magic,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-190,134,1,0,19970226,0,ORL,MIA
Shot Chart Detail,29600796,189,98,Nick Anderson,1610612753,Orlando Magic,2,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,198,116,1,1,19970226,0,ORL,MIA
Shot Chart Detail,29600796,193,98,Nick Anderson,1610612753,Orlando Magic,2,3,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,1,19970226,0,ORL,MIA
Shot Chart Detail,29600796,207,98,Nick Anderson,1610612753,Orlando Magic,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,73,1,0,19970226,0,ORL,MIA
Shot Chart Detail,29600796,213,98,Nick Anderson,1610612753,Orlando Magic,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,188,1,0,19970226,0,ORL,MIA
Shot Chart Detail,29600796,231,98,Nick Anderson,1610612753,Orlando Magic,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,162,1,0,19970226,0,ORL,MIA
Shot Chart Detail,29600796,264,98,Nick Anderson,1610612753,Orlando Magic,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,181,1,0,19970226,0,ORL,MIA
Shot Chart Detail,29600796,357,98,Nick Anderson,1610612753,Orlando Magic,4,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,0,ORL,MIA
Shot Chart Detail,29600796,367,98,Nick Anderson,1610612753,Orlando Magic,4,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,177,1,1,19970226,0,ORL,MIA
Shot Chart Detail,29600811,2,98,Nick Anderson,1610612753,Orlando Magic,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,173,1,0,19970228,0,ORL,SAS
Shot Chart Detail,29600811,4,98,Nick Anderson,1610612753,Orlando Magic,1,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,84,1,0,19970228,0,ORL,SAS
Shot Chart Detail,29600811,46,98,Nick Anderson,1610612753,Orlando Magic,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,192,1,0,19970228,0,ORL,SAS
Shot Chart Detail,29600811,63,98,Nick Anderson,1610612753,Orlando Magic,1,4,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,19970228,0,ORL,SAS
Shot Chart Detail,29600811,139,98,Nick Anderson,1610612753,Orlando Magic,2,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,170,168,1,1,19970228,0,ORL,SAS
Shot Chart Detail,29600811,147,98,Nick Anderson,1610612753,Orlando Magic,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,188,136,1,0,19970228,0,ORL,SAS
Shot Chart Detail,29600811,209,98,Nick Anderson,1610612753,Orlando Magic,3,11,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,19970228,0,ORL,SAS
Shot Chart Detail,29600811,215,98,Nick Anderson,1610612753,Orlando Magic,3,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,0,ORL,SAS
Shot Chart Detail,29600811,233,98,Nick Anderson,1610612753,Orlando Magic,3,7,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,186,1,1,19970228,0,ORL,SAS
Shot Chart Detail,29600811,322,98,Nick Anderson,1610612753,Orlando Magic,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,134,1,0,19970228,0,ORL,SAS
