GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300214,63,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,DET,CLE
Shot Chart Detail,0020300214,84,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,1,20031128,DET,CLE
Shot Chart Detail,0020300214,150,1497,Chauncey Billups,1610612765,Detroit Pistons,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,155,1,0,20031128,DET,CLE
Shot Chart Detail,0020300214,268,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,158,1,0,20031128,DET,CLE
Shot Chart Detail,0020300214,272,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,DET,CLE
Shot Chart Detail,0020300214,275,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,DET,CLE
Shot Chart Detail,0020300214,307,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,DET,CLE
Shot Chart Detail,0020300214,354,1497,Chauncey Billups,1610612765,Detroit Pistons,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,145,1,0,20031128,DET,CLE
Shot Chart Detail,0020300214,380,1497,Chauncey Billups,1610612765,Detroit Pistons,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,54,1,0,20031128,DET,CLE
Shot Chart Detail,0020300214,382,1497,Chauncey Billups,1610612765,Detroit Pistons,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20031128,DET,CLE
Shot Chart Detail,0020300214,432,1497,Chauncey Billups,1610612765,Detroit Pistons,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,74,1,0,20031128,DET,CLE
Shot Chart Detail,0020300214,438,1497,Chauncey Billups,1610612765,Detroit Pistons,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,28,1,0,20031128,DET,CLE
Shot Chart Detail,0020300214,458,1497,Chauncey Billups,1610612765,Detroit Pistons,4,1,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,105,1,0,20031128,DET,CLE
Shot Chart Detail,0020300225,2,1497,Chauncey Billups,1610612765,Detroit Pistons,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,146,1,0,20031129,WAS,DET
Shot Chart Detail,0020300225,24,1497,Chauncey Billups,1610612765,Detroit Pistons,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,6,1,0,20031129,WAS,DET
Shot Chart Detail,0020300225,77,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,42,1,1,20031129,WAS,DET
Shot Chart Detail,0020300225,82,1497,Chauncey Billups,1610612765,Detroit Pistons,1,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,126,1,1,20031129,WAS,DET
Shot Chart Detail,0020300225,161,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,0,20031129,WAS,DET
Shot Chart Detail,0020300225,183,1497,Chauncey Billups,1610612765,Detroit Pistons,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,202,1,1,20031129,WAS,DET
Shot Chart Detail,0020300225,192,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20031129,WAS,DET
Shot Chart Detail,0020300225,211,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,92,1,1,20031129,WAS,DET
Shot Chart Detail,0020300225,232,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,120,1,0,20031129,WAS,DET
Shot Chart Detail,0020300225,247,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,157,1,1,20031129,WAS,DET
Shot Chart Detail,0020300225,298,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,0,20031129,WAS,DET
Shot Chart Detail,0020300225,346,1497,Chauncey Billups,1610612765,Detroit Pistons,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,202,1,0,20031129,WAS,DET
Shot Chart Detail,0020300225,374,1497,Chauncey Billups,1610612765,Detroit Pistons,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-20,1,0,20031129,WAS,DET
Shot Chart Detail,0020300225,418,1497,Chauncey Billups,1610612765,Detroit Pistons,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-239,131,1,0,20031129,WAS,DET
Shot Chart Detail,0020300225,429,1497,Chauncey Billups,1610612765,Detroit Pistons,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-38,1,1,20031129,WAS,DET
Shot Chart Detail,0020300236,19,1497,Chauncey Billups,1610612765,Detroit Pistons,1,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,NYK,DET
Shot Chart Detail,0020300236,42,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,114,1,0,20031201,NYK,DET
Shot Chart Detail,0020300236,45,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,NYK,DET
Shot Chart Detail,0020300236,58,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,0,20031201,NYK,DET
Shot Chart Detail,0020300236,133,1497,Chauncey Billups,1610612765,Detroit Pistons,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-28,1,1,20031201,NYK,DET
Shot Chart Detail,0020300236,157,1497,Chauncey Billups,1610612765,Detroit Pistons,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,49,1,0,20031201,NYK,DET
Shot Chart Detail,0020300236,163,1497,Chauncey Billups,1610612765,Detroit Pistons,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,151,1,0,20031201,NYK,DET
Shot Chart Detail,0020300236,181,1497,Chauncey Billups,1610612765,Detroit Pistons,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-14,1,1,20031201,NYK,DET
Shot Chart Detail,0020300236,229,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,191,1,0,20031201,NYK,DET
Shot Chart Detail,0020300236,238,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,NYK,DET
Shot Chart Detail,0020300236,240,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20031201,NYK,DET
Shot Chart Detail,0020300236,275,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,NYK,DET
Shot Chart Detail,0020300236,299,1497,Chauncey Billups,1610612765,Detroit Pistons,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,215,1,0,20031201,NYK,DET
Shot Chart Detail,0020300236,365,1497,Chauncey Billups,1610612765,Detroit Pistons,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20031201,NYK,DET
Shot Chart Detail,0020300236,374,1497,Chauncey Billups,1610612765,Detroit Pistons,4,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,NYK,DET
Shot Chart Detail,0020300236,405,1497,Chauncey Billups,1610612765,Detroit Pistons,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,1,20031201,NYK,DET
Shot Chart Detail,0020300236,434,1497,Chauncey Billups,1610612765,Detroit Pistons,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,186,1,0,20031201,NYK,DET
Shot Chart Detail,0020300236,448,1497,Chauncey Billups,1610612765,Detroit Pistons,5,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,202,1,1,20031201,NYK,DET
Shot Chart Detail,0020300236,461,1497,Chauncey Billups,1610612765,Detroit Pistons,5,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,84,1,0,20031201,NYK,DET
Shot Chart Detail,0020300236,463,1497,Chauncey Billups,1610612765,Detroit Pistons,5,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,NYK,DET
Shot Chart Detail,0020300236,467,1497,Chauncey Billups,1610612765,Detroit Pistons,5,0,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,105,1,1,20031201,NYK,DET
Shot Chart Detail,0020300248,6,1497,Chauncey Billups,1610612765,Detroit Pistons,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,56,1,0,20031203,DET,MIA
Shot Chart Detail,0020300248,23,1497,Chauncey Billups,1610612765,Detroit Pistons,1,8,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,DET,MIA
Shot Chart Detail,0020300248,58,1497,Chauncey Billups,1610612765,Detroit Pistons,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,DET,MIA
Shot Chart Detail,0020300248,79,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,DET,MIA
Shot Chart Detail,0020300248,172,1497,Chauncey Billups,1610612765,Detroit Pistons,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20031203,DET,MIA
Shot Chart Detail,0020300248,242,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,DET,MIA
Shot Chart Detail,0020300248,255,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20031203,DET,MIA
Shot Chart Detail,0020300248,264,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,41,1,0,20031203,DET,MIA
Shot Chart Detail,0020300248,266,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,DET,MIA
Shot Chart Detail,0020300248,283,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,15,1,0,20031203,DET,MIA
Shot Chart Detail,0020300248,350,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,51,1,0,20031203,DET,MIA
Shot Chart Detail,0020300248,449,1497,Chauncey Billups,1610612765,Detroit Pistons,4,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,DET,MIA
Shot Chart Detail,0020300277,34,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,HOU,DET
Shot Chart Detail,0020300277,65,1497,Chauncey Billups,1610612765,Detroit Pistons,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,89,1,0,20031206,HOU,DET
Shot Chart Detail,0020300277,79,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,HOU,DET
Shot Chart Detail,0020300277,207,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,122,1,0,20031206,HOU,DET
Shot Chart Detail,0020300277,237,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,HOU,DET
Shot Chart Detail,0020300277,412,1497,Chauncey Billups,1610612765,Detroit Pistons,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,184,1,0,20031206,HOU,DET
Shot Chart Detail,0020300294,18,1497,Chauncey Billups,1610612765,Detroit Pistons,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,240,1,1,20031209,DET,PHI
Shot Chart Detail,0020300294,20,1497,Chauncey Billups,1610612765,Detroit Pistons,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,48,1,1,20031209,DET,PHI
Shot Chart Detail,0020300294,28,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,178,1,0,20031209,DET,PHI
Shot Chart Detail,0020300294,38,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,1,20031209,DET,PHI
Shot Chart Detail,0020300294,76,1497,Chauncey Billups,1610612765,Detroit Pistons,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,68,1,0,20031209,DET,PHI
Shot Chart Detail,0020300294,134,1497,Chauncey Billups,1610612765,Detroit Pistons,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,207,1,0,20031209,DET,PHI
Shot Chart Detail,0020300294,138,1497,Chauncey Billups,1610612765,Detroit Pistons,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,DET,PHI
Shot Chart Detail,0020300294,172,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,DET,PHI
Shot Chart Detail,0020300294,212,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,DET,PHI
Shot Chart Detail,0020300294,219,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,194,1,1,20031209,DET,PHI
Shot Chart Detail,0020300294,236,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,DET,PHI
Shot Chart Detail,0020300294,239,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,54,1,0,20031209,DET,PHI
Shot Chart Detail,0020300294,279,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,265,1,1,20031209,DET,PHI
Shot Chart Detail,0020300294,283,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,252,1,0,20031209,DET,PHI
Shot Chart Detail,0020300294,328,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,DET,PHI
Shot Chart Detail,0020300294,346,1497,Chauncey Billups,1610612765,Detroit Pistons,4,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,DET,PHI
Shot Chart Detail,0020300294,352,1497,Chauncey Billups,1610612765,Detroit Pistons,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,DET,PHI
Shot Chart Detail,0020300294,366,1497,Chauncey Billups,1610612765,Detroit Pistons,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,0,20031209,DET,PHI
Shot Chart Detail,0020300294,388,1497,Chauncey Billups,1610612765,Detroit Pistons,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,248,1,1,20031209,DET,PHI
Shot Chart Detail,0020300294,399,1497,Chauncey Billups,1610612765,Detroit Pistons,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,105,1,1,20031209,DET,PHI
Shot Chart Detail,0020300294,423,1497,Chauncey Billups,1610612765,Detroit Pistons,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,130,1,0,20031209,DET,PHI
Shot Chart Detail,0020300306,18,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,26,1,1,20031211,CLE,DET
Shot Chart Detail,0020300306,42,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20031211,CLE,DET
Shot Chart Detail,0020300306,68,1497,Chauncey Billups,1610612765,Detroit Pistons,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,240,1,0,20031211,CLE,DET
Shot Chart Detail,0020300306,70,1497,Chauncey Billups,1610612765,Detroit Pistons,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,0,20031211,CLE,DET
Shot Chart Detail,0020300306,89,1497,Chauncey Billups,1610612765,Detroit Pistons,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,18,1,1,20031211,CLE,DET
Shot Chart Detail,0020300306,207,1497,Chauncey Billups,1610612765,Detroit Pistons,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-197,115,1,1,20031211,CLE,DET
Shot Chart Detail,0020300306,256,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,59,1,1,20031211,CLE,DET
Shot Chart Detail,0020300306,258,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-9,1,0,20031211,CLE,DET
Shot Chart Detail,0020300306,260,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,0,20031211,CLE,DET
Shot Chart Detail,0020300306,275,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,133,1,1,20031211,CLE,DET
Shot Chart Detail,0020300306,285,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,120,1,0,20031211,CLE,DET
Shot Chart Detail,0020300306,327,1497,Chauncey Billups,1610612765,Detroit Pistons,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-186,133,1,0,20031211,CLE,DET
Shot Chart Detail,0020300306,435,1497,Chauncey Billups,1610612765,Detroit Pistons,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20031211,CLE,DET
Shot Chart Detail,0020300306,474,1497,Chauncey Billups,1610612765,Detroit Pistons,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,0,20031211,CLE,DET
Shot Chart Detail,0020300315,44,1497,Chauncey Billups,1610612765,Detroit Pistons,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,74,1,0,20031212,DET,SEA
Shot Chart Detail,0020300315,62,1497,Chauncey Billups,1610612765,Detroit Pistons,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,DET,SEA
Shot Chart Detail,0020300315,157,1497,Chauncey Billups,1610612765,Detroit Pistons,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,0,20031212,DET,SEA
Shot Chart Detail,0020300315,169,1497,Chauncey Billups,1610612765,Detroit Pistons,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,DET,SEA
Shot Chart Detail,0020300315,196,1497,Chauncey Billups,1610612765,Detroit Pistons,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,45,1,0,20031212,DET,SEA
Shot Chart Detail,0020300315,248,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20031212,DET,SEA
Shot Chart Detail,0020300315,254,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,137,1,1,20031212,DET,SEA
Shot Chart Detail,0020300315,335,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20031212,DET,SEA
Shot Chart Detail,0020300315,374,1497,Chauncey Billups,1610612765,Detroit Pistons,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,117,1,0,20031212,DET,SEA
Shot Chart Detail,0020300315,392,1497,Chauncey Billups,1610612765,Detroit Pistons,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,0,20031212,DET,SEA
Shot Chart Detail,0020300352,20,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,46,1,0,20031217,DET,CHI
Shot Chart Detail,0020300352,59,1497,Chauncey Billups,1610612765,Detroit Pistons,1,5,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,1,20031217,DET,CHI
Shot Chart Detail,0020300352,64,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,56,1,1,20031217,DET,CHI
Shot Chart Detail,0020300352,194,1497,Chauncey Billups,1610612765,Detroit Pistons,2,1,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,25,1,1,20031217,DET,CHI
Shot Chart Detail,0020300352,227,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20031217,DET,CHI
