GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600802,388,317,John Starks,1610612752,New York Knicks,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,207,1,0,19970226,0,POR,NYK
Shot Chart Detail,29600802,433,317,John Starks,1610612752,New York Knicks,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-66,216,1,0,19970226,0,POR,NYK
Shot Chart Detail,29600816,87,317,John Starks,1610612752,New York Knicks,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,95,1,0,19970228,0,DEN,NYK
Shot Chart Detail,29600816,92,317,John Starks,1610612752,New York Knicks,1,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,0,DEN,NYK
Shot Chart Detail,29600816,104,317,John Starks,1610612752,New York Knicks,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,201,1,0,19970228,0,DEN,NYK
Shot Chart Detail,29600816,106,317,John Starks,1610612752,New York Knicks,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,140,1,1,19970228,0,DEN,NYK
Shot Chart Detail,29600816,116,317,John Starks,1610612752,New York Knicks,2,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,132,1,1,19970228,0,DEN,NYK
Shot Chart Detail,29600816,122,317,John Starks,1610612752,New York Knicks,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-12,1,1,19970228,0,DEN,NYK
Shot Chart Detail,29600816,134,317,John Starks,1610612752,New York Knicks,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,0,DEN,NYK
Shot Chart Detail,29600816,288,317,John Starks,1610612752,New York Knicks,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,186,1,0,19970228,0,DEN,NYK
Shot Chart Detail,29600816,303,317,John Starks,1610612752,New York Knicks,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,101,199,1,0,19970228,0,DEN,NYK
Shot Chart Detail,29600816,349,317,John Starks,1610612752,New York Knicks,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,142,192,1,0,19970228,0,DEN,NYK
Shot Chart Detail,29600816,390,317,John Starks,1610612752,New York Knicks,4,6,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,194,1,1,19970228,0,DEN,NYK
Shot Chart Detail,29600816,395,317,John Starks,1610612752,New York Knicks,4,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,0,DEN,NYK
Shot Chart Detail,29600816,454,317,John Starks,1610612752,New York Knicks,5,4,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,190,1,1,19970228,0,DEN,NYK
Shot Chart Detail,29600816,483,317,John Starks,1610612752,New York Knicks,5,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,0,DEN,NYK
Shot Chart Detail,29600824,80,317,John Starks,1610612752,New York Knicks,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970302,0,NYK,CLE
Shot Chart Detail,29600824,110,317,John Starks,1610612752,New York Knicks,2,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,123,1,1,19970302,0,NYK,CLE
Shot Chart Detail,29600824,113,317,John Starks,1610612752,New York Knicks,2,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,0,NYK,CLE
Shot Chart Detail,29600824,130,317,John Starks,1610612752,New York Knicks,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,84,1,0,19970302,0,NYK,CLE
Shot Chart Detail,29600824,143,317,John Starks,1610612752,New York Knicks,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,19970302,0,NYK,CLE
Shot Chart Detail,29600824,169,317,John Starks,1610612752,New York Knicks,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,114,201,1,0,19970302,0,NYK,CLE
Shot Chart Detail,29600824,310,317,John Starks,1610612752,New York Knicks,4,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,173,1,1,19970302,0,NYK,CLE
Shot Chart Detail,29600824,327,317,John Starks,1610612752,New York Knicks,4,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,0,NYK,CLE
Shot Chart Detail,29600824,342,317,John Starks,1610612752,New York Knicks,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,90,1,0,19970302,0,NYK,CLE
Shot Chart Detail,29600824,344,317,John Starks,1610612752,New York Knicks,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,34,1,0,19970302,0,NYK,CLE
Shot Chart Detail,29600824,361,317,John Starks,1610612752,New York Knicks,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,153,1,0,19970302,0,NYK,CLE
Shot Chart Detail,29600838,98,317,John Starks,1610612752,New York Knicks,2,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,60,1,1,19970304,0,NYK,MIL
Shot Chart Detail,29600838,119,317,John Starks,1610612752,New York Knicks,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,0,19970304,0,NYK,MIL
Shot Chart Detail,29600838,311,317,John Starks,1610612752,New York Knicks,4,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,0,NYK,MIL
Shot Chart Detail,29600848,119,317,John Starks,1610612752,New York Knicks,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,45,1,0,19970305,0,TOR,NYK
Shot Chart Detail,29600848,134,317,John Starks,1610612752,New York Knicks,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,116,1,0,19970305,0,TOR,NYK
Shot Chart Detail,29600848,170,317,John Starks,1610612752,New York Knicks,2,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,13,1,1,19970305,0,TOR,NYK
Shot Chart Detail,29600848,173,317,John Starks,1610612752,New York Knicks,2,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,0,TOR,NYK
Shot Chart Detail,29600848,228,317,John Starks,1610612752,New York Knicks,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-83,220,1,0,19970305,0,TOR,NYK
Shot Chart Detail,29600848,375,317,John Starks,1610612752,New York Knicks,4,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,60,1,1,19970305,0,TOR,NYK
Shot Chart Detail,29600848,382,317,John Starks,1610612752,New York Knicks,4,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,216,86,1,1,19970305,0,TOR,NYK
Shot Chart Detail,29600848,392,317,John Starks,1610612752,New York Knicks,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,238,1,0,19970305,0,TOR,NYK
Shot Chart Detail,29600848,431,317,John Starks,1610612752,New York Knicks,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,177,1,0,19970305,0,TOR,NYK
Shot Chart Detail,29600861,145,317,John Starks,1610612752,New York Knicks,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,175,1,0,19970307,0,BOS,NYK
Shot Chart Detail,29600861,169,317,John Starks,1610612752,New York Knicks,2,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,0,BOS,NYK
Shot Chart Detail,29600861,185,317,John Starks,1610612752,New York Knicks,2,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,0,BOS,NYK
Shot Chart Detail,29600861,189,317,John Starks,1610612752,New York Knicks,2,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,0,BOS,NYK
Shot Chart Detail,29600861,191,317,John Starks,1610612752,New York Knicks,2,3,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-20,1,1,19970307,0,BOS,NYK
Shot Chart Detail,29600861,195,317,John Starks,1610612752,New York Knicks,2,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,203,56,1,1,19970307,0,BOS,NYK
Shot Chart Detail,29600861,314,317,John Starks,1610612752,New York Knicks,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,106,1,0,19970307,0,BOS,NYK
Shot Chart Detail,29600861,333,317,John Starks,1610612752,New York Knicks,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,0,BOS,NYK
Shot Chart Detail,29600861,353,317,John Starks,1610612752,New York Knicks,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,0,BOS,NYK
Shot Chart Detail,29600861,383,317,John Starks,1610612752,New York Knicks,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,110,210,1,0,19970307,0,BOS,NYK
Shot Chart Detail,29600861,401,317,John Starks,1610612752,New York Knicks,4,8,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,47,229,1,1,19970307,0,BOS,NYK
Shot Chart Detail,29600861,425,317,John Starks,1610612752,New York Knicks,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,101,1,0,19970307,0,BOS,NYK
Shot Chart Detail,29600861,431,317,John Starks,1610612752,New York Knicks,4,4,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,84,1,0,19970307,0,BOS,NYK
Shot Chart Detail,29600877,110,317,John Starks,1610612752,New York Knicks,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,166,1,1,19970309,0,NYK,CHI
Shot Chart Detail,29600877,116,317,John Starks,1610612752,New York Knicks,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,95,1,0,19970309,0,NYK,CHI
Shot Chart Detail,29600877,118,317,John Starks,1610612752,New York Knicks,2,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,-1,1,1,19970309,0,NYK,CHI
Shot Chart Detail,29600877,135,317,John Starks,1610612752,New York Knicks,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,15,1,0,19970309,0,NYK,CHI
Shot Chart Detail,29600877,139,317,John Starks,1610612752,New York Knicks,2,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,155,1,1,19970309,0,NYK,CHI
Shot Chart Detail,29600877,168,317,John Starks,1610612752,New York Knicks,2,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,127,1,1,19970309,0,NYK,CHI
Shot Chart Detail,29600877,212,317,John Starks,1610612752,New York Knicks,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,103,1,0,19970309,0,NYK,CHI
Shot Chart Detail,29600877,310,317,John Starks,1610612752,New York Knicks,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-3,1,0,19970309,0,NYK,CHI
Shot Chart Detail,29600877,377,317,John Starks,1610612752,New York Knicks,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,64,223,1,0,19970309,0,NYK,CHI
Shot Chart Detail,29600877,399,317,John Starks,1610612752,New York Knicks,4,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-29,1,1,19970309,0,NYK,CHI
Shot Chart Detail,29600877,449,317,John Starks,1610612752,New York Knicks,4,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,0,NYK,CHI
Shot Chart Detail,29600877,451,317,John Starks,1610612752,New York Knicks,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,142,1,0,19970309,0,NYK,CHI
Shot Chart Detail,29600893,95,317,John Starks,1610612752,New York Knicks,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,201,1,0,19970311,0,DAL,NYK
Shot Chart Detail,29600893,124,317,John Starks,1610612752,New York Knicks,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,140,1,0,19970311,0,DAL,NYK
Shot Chart Detail,29600893,130,317,John Starks,1610612752,New York Knicks,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,155,171,1,0,19970311,0,DAL,NYK
Shot Chart Detail,29600893,167,317,John Starks,1610612752,New York Knicks,2,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,158,1,1,19970311,0,DAL,NYK
Shot Chart Detail,29600893,217,317,John Starks,1610612752,New York Knicks,2,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,149,1,0,19970311,0,DAL,NYK
Shot Chart Detail,29600893,308,317,John Starks,1610612752,New York Knicks,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,142,184,1,0,19970311,0,DAL,NYK
Shot Chart Detail,29600893,315,317,John Starks,1610612752,New York Knicks,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,214,95,1,1,19970311,0,DAL,NYK
Shot Chart Detail,29600893,349,317,John Starks,1610612752,New York Knicks,4,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-192,138,1,1,19970311,0,DAL,NYK
Shot Chart Detail,29600893,352,317,John Starks,1610612752,New York Knicks,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-1,233,1,0,19970311,0,DAL,NYK
Shot Chart Detail,29600893,381,317,John Starks,1610612752,New York Knicks,4,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,0,DAL,NYK
Shot Chart Detail,29600893,384,317,John Starks,1610612752,New York Knicks,4,3,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,78,1,0,19970311,0,DAL,NYK
Shot Chart Detail,29600893,398,317,John Starks,1610612752,New York Knicks,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,177,1,0,19970311,0,DAL,NYK
Shot Chart Detail,29600893,441,317,John Starks,1610612752,New York Knicks,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,0,19970311,0,DAL,NYK
Shot Chart Detail,29600928,123,317,John Starks,1610612752,New York Knicks,2,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,19,1,0,19970316,0,NYK,NJN
Shot Chart Detail,29600928,167,317,John Starks,1610612752,New York Knicks,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,155,1,0,19970316,0,NYK,NJN
Shot Chart Detail,29600928,188,317,John Starks,1610612752,New York Knicks,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-118,205,1,0,19970316,0,NYK,NJN
Shot Chart Detail,29600928,317,317,John Starks,1610612752,New York Knicks,3,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,214,84,1,1,19970316,0,NYK,NJN
Shot Chart Detail,29600928,320,317,John Starks,1610612752,New York Knicks,3,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,0,NYK,NJN
Shot Chart Detail,29600928,323,317,John Starks,1610612752,New York Knicks,3,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,0,NYK,NJN
Shot Chart Detail,29600928,325,317,John Starks,1610612752,New York Knicks,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-190,132,1,0,19970316,0,NYK,NJN
Shot Chart Detail,29600928,346,317,John Starks,1610612752,New York Knicks,3,1,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,43,1,1,19970316,0,NYK,NJN
Shot Chart Detail,29600928,350,317,John Starks,1610612752,New York Knicks,3,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,0,NYK,NJN
Shot Chart Detail,29600928,400,317,John Starks,1610612752,New York Knicks,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,93,1,0,19970316,0,NYK,NJN
Shot Chart Detail,29600928,467,317,John Starks,1610612752,New York Knicks,4,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,153,1,1,19970316,0,NYK,NJN
Shot Chart Detail,29600928,469,317,John Starks,1610612752,New York Knicks,4,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,0,NYK,NJN
Shot Chart Detail,29600944,66,317,John Starks,1610612752,New York Knicks,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,220,1,0,19970318,0,NYK,VAN
Shot Chart Detail,29600944,69,317,John Starks,1610612752,New York Knicks,1,2,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,184,1,1,19970318,0,NYK,VAN
Shot Chart Detail,29600944,88,317,John Starks,1610612752,New York Knicks,1,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970318,0,NYK,VAN
Shot Chart Detail,29600944,116,317,John Starks,1610612752,New York Knicks,2,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,21,1,1,19970318,0,NYK,VAN
Shot Chart Detail,29600944,143,317,John Starks,1610612752,New York Knicks,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,136,1,0,19970318,0,NYK,VAN
Shot Chart Detail,29600944,164,317,John Starks,1610612752,New York Knicks,2,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,181,1,1,19970318,0,NYK,VAN
Shot Chart Detail,29600944,171,317,John Starks,1610612752,New York Knicks,2,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,139,1,1,19970318,0,NYK,VAN
Shot Chart Detail,29600944,311,317,John Starks,1610612752,New York Knicks,4,11,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,47,203,1,0,19970318,0,NYK,VAN
Shot Chart Detail,29600944,365,317,John Starks,1610612752,New York Knicks,4,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,107,207,1,1,19970318,0,NYK,VAN
Shot Chart Detail,29600944,372,317,John Starks,1610612752,New York Knicks,4,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970318,0,NYK,VAN
Shot Chart Detail,29600944,384,317,John Starks,1610612752,New York Knicks,4,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,0,NYK,VAN
Shot Chart Detail,29600944,409,317,John Starks,1610612752,New York Knicks,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970318,0,NYK,VAN
Shot Chart Detail,29600953,5,317,John Starks,1610612752,New York Knicks,1,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,0,PHI,NYK
Shot Chart Detail,29600953,12,317,John Starks,1610612752,New York Knicks,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,19970319,0,PHI,NYK
Shot Chart Detail,29600953,28,317,John Starks,1610612752,New York Knicks,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,223,1,0,19970319,0,PHI,NYK
Shot Chart Detail,29600953,148,317,John Starks,1610612752,New York Knicks,2,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,0,PHI,NYK
Shot Chart Detail,29600953,162,317,John Starks,1610612752,New York Knicks,2,6,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,1,19970319,0,PHI,NYK
Shot Chart Detail,29600953,185,317,John Starks,1610612752,New York Knicks,2,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,1,19970319,0,PHI,NYK
Shot Chart Detail,29600953,219,317,John Starks,1610612752,New York Knicks,2,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,125,1,0,19970319,0,PHI,NYK
Shot Chart Detail,29600953,235,317,John Starks,1610612752,New York Knicks,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,99,1,0,19970319,0,PHI,NYK
Shot Chart Detail,29600953,251,317,John Starks,1610612752,New York Knicks,3,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,0,PHI,NYK
Shot Chart Detail,29600953,255,317,John Starks,1610612752,New York Knicks,3,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-14,1,1,19970319,0,PHI,NYK
Shot Chart Detail,29600953,263,317,John Starks,1610612752,New York Knicks,3,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,0,19970319,0,PHI,NYK
Shot Chart Detail,29600953,266,317,John Starks,1610612752,New York Knicks,3,6,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,259,1,1,19970319,0,PHI,NYK
Shot Chart Detail,29600953,296,317,John Starks,1610612752,New York Knicks,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,0,19970319,0,PHI,NYK
Shot Chart Detail,29600953,327,317,John Starks,1610612752,New York Knicks,3,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,173,1,1,19970319,0,PHI,NYK
Shot Chart Detail,29600984,100,317,John Starks,1610612752,New York Knicks,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,183,151,1,0,19970323,0,NYK,POR
Shot Chart Detail,29600984,112,317,John Starks,1610612752,New York Knicks,1,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,159,171,1,1,19970323,0,NYK,POR
Shot Chart Detail,29600984,131,317,John Starks,1610612752,New York Knicks,2,10,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,19970323,0,NYK,POR
Shot Chart Detail,29600984,211,317,John Starks,1610612752,New York Knicks,2,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,0,NYK,POR
Shot Chart Detail,29600984,231,317,John Starks,1610612752,New York Knicks,2,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,58,1,1,19970323,0,NYK,POR
Shot Chart Detail,29600984,236,317,John Starks,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,238,1,0,19970323,0,NYK,POR
Shot Chart Detail,29600984,369,317,John Starks,1610612752,New York Knicks,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,168,166,1,0,19970323,0,NYK,POR
Shot Chart Detail,29600984,375,317,John Starks,1610612752,New York Knicks,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,0,1,0,19970323,0,NYK,POR
Shot Chart Detail,29600984,394,317,John Starks,1610612752,New York Knicks,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,-3,1,0,19970323,0,NYK,POR
Shot Chart Detail,29601001,114,317,John Starks,1610612752,New York Knicks,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,166,1,0,19970326,0,NYK,DET
Shot Chart Detail,29601001,133,317,John Starks,1610612752,New York Knicks,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,62,1,1,19970326,0,NYK,DET
Shot Chart Detail,29601001,147,317,John Starks,1610612752,New York Knicks,2,8,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-18,1,1,19970326,0,NYK,DET
Shot Chart Detail,29601001,156,317,John Starks,1610612752,New York Knicks,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,114,1,0,19970326,0,NYK,DET
Shot Chart Detail,29601001,179,317,John Starks,1610612752,New York Knicks,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,95,1,0,19970326,0,NYK,DET
Shot Chart Detail,29601001,226,317,John Starks,1610612752,New York Knicks,2,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,155,177,1,1,19970326,0,NYK,DET
Shot Chart Detail,29601001,349,317,John Starks,1610612752,New York Knicks,3,0,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,158,1,1,19970326,0,NYK,DET
