GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300322,427,2412,Jiri Welsch,1610612738,Boston Celtics,4,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20031213,0,CLE,BOS
Shot Chart Detail,20300322,433,2412,Jiri Welsch,1610612738,Boston Celtics,4,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20031213,0,CLE,BOS
Shot Chart Detail,20300322,437,2412,Jiri Welsch,1610612738,Boston Celtics,4,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-28,1,0,20031213,0,CLE,BOS
Shot Chart Detail,20300322,480,2412,Jiri Welsch,1610612738,Boston Celtics,4,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20031213,0,CLE,BOS
Shot Chart Detail,20300322,486,2412,Jiri Welsch,1610612738,Boston Celtics,4,1,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,1,20031213,1,CLE,BOS
Shot Chart Detail,20300333,106,2412,Jiri Welsch,1610612738,Boston Celtics,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,104,1,0,20031215,0,BOS,MIN
Shot Chart Detail,20300333,146,2412,Jiri Welsch,1610612738,Boston Celtics,2,4,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20031215,1,BOS,MIN
Shot Chart Detail,20300333,232,2412,Jiri Welsch,1610612738,Boston Celtics,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,181,1,0,20031215,0,BOS,MIN
Shot Chart Detail,20300333,242,2412,Jiri Welsch,1610612738,Boston Celtics,3,8,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20031215,1,BOS,MIN
Shot Chart Detail,20300333,368,2412,Jiri Welsch,1610612738,Boston Celtics,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,109,1,0,20031215,0,BOS,MIN
Shot Chart Detail,20300353,23,2412,Jiri Welsch,1610612738,Boston Celtics,1,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,43,1,1,20031217,0,BOS,DAL
Shot Chart Detail,20300353,112,2412,Jiri Welsch,1610612738,Boston Celtics,1,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20031217,0,BOS,DAL
Shot Chart Detail,20300353,135,2412,Jiri Welsch,1610612738,Boston Celtics,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,243,1,0,20031217,0,BOS,DAL
Shot Chart Detail,20300353,142,2412,Jiri Welsch,1610612738,Boston Celtics,2,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20031217,0,BOS,DAL
Shot Chart Detail,20300353,147,2412,Jiri Welsch,1610612738,Boston Celtics,2,9,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,1,20031217,1,BOS,DAL
Shot Chart Detail,20300353,194,2412,Jiri Welsch,1610612738,Boston Celtics,2,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,1,20031217,1,BOS,DAL
Shot Chart Detail,20300353,275,2412,Jiri Welsch,1610612738,Boston Celtics,3,11,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,1,20031217,1,BOS,DAL
Shot Chart Detail,20300353,294,2412,Jiri Welsch,1610612738,Boston Celtics,3,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,0,20031217,0,BOS,DAL
Shot Chart Detail,20300353,323,2412,Jiri Welsch,1610612738,Boston Celtics,3,6,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,1,20031217,1,BOS,DAL
Shot Chart Detail,20300353,360,2412,Jiri Welsch,1610612738,Boston Celtics,3,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20031217,0,BOS,DAL
Shot Chart Detail,20300353,482,2412,Jiri Welsch,1610612738,Boston Celtics,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,0,20031217,0,BOS,DAL
Shot Chart Detail,20300353,497,2412,Jiri Welsch,1610612738,Boston Celtics,4,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20031217,0,BOS,DAL
Shot Chart Detail,20300363,39,2412,Jiri Welsch,1610612738,Boston Celtics,1,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,191,1,1,20031219,1,BOS,UTA
Shot Chart Detail,20300363,41,2412,Jiri Welsch,1610612738,Boston Celtics,1,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20031219,0,BOS,UTA
Shot Chart Detail,20300363,72,2412,Jiri Welsch,1610612738,Boston Celtics,1,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,1,20031219,1,BOS,UTA
Shot Chart Detail,20300363,127,2412,Jiri Welsch,1610612738,Boston Celtics,2,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20031219,0,BOS,UTA
Shot Chart Detail,20300363,191,2412,Jiri Welsch,1610612738,Boston Celtics,2,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,0,20031219,0,BOS,UTA
Shot Chart Detail,20300363,232,2412,Jiri Welsch,1610612738,Boston Celtics,3,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20031219,0,BOS,UTA
Shot Chart Detail,20300363,427,2412,Jiri Welsch,1610612738,Boston Celtics,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,1,20031219,0,BOS,UTA
Shot Chart Detail,20300363,440,2412,Jiri Welsch,1610612738,Boston Celtics,4,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,10,1,1,20031219,1,BOS,UTA
Shot Chart Detail,20300381,7,2412,Jiri Welsch,1610612738,Boston Celtics,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,44,214,1,0,20031221,0,BOS,PHI
Shot Chart Detail,20300381,14,2412,Jiri Welsch,1610612738,Boston Celtics,1,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20031221,0,BOS,PHI
Shot Chart Detail,20300381,36,2412,Jiri Welsch,1610612738,Boston Celtics,1,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,156,1,1,20031221,0,BOS,PHI
Shot Chart Detail,20300381,44,2412,Jiri Welsch,1610612738,Boston Celtics,1,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,183,1,1,20031221,0,BOS,PHI
Shot Chart Detail,20300381,50,2412,Jiri Welsch,1610612738,Boston Celtics,1,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,110,1,1,20031221,0,BOS,PHI
Shot Chart Detail,20300381,140,2412,Jiri Welsch,1610612738,Boston Celtics,2,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,0,20031221,0,BOS,PHI
Shot Chart Detail,20300381,162,2412,Jiri Welsch,1610612738,Boston Celtics,2,4,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,242,1,0,20031221,0,BOS,PHI
Shot Chart Detail,20300381,246,2412,Jiri Welsch,1610612738,Boston Celtics,3,8,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,194,1,1,20031221,1,BOS,PHI
Shot Chart Detail,20300381,249,2412,Jiri Welsch,1610612738,Boston Celtics,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,183,1,0,20031221,0,BOS,PHI
Shot Chart Detail,20300381,290,2412,Jiri Welsch,1610612738,Boston Celtics,3,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20031221,1,BOS,PHI
Shot Chart Detail,20300381,360,2412,Jiri Welsch,1610612738,Boston Celtics,4,8,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20031221,0,BOS,PHI
Shot Chart Detail,20300381,371,2412,Jiri Welsch,1610612738,Boston Celtics,4,6,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20031221,1,BOS,PHI
Shot Chart Detail,20300393,15,2412,Jiri Welsch,1610612738,Boston Celtics,1,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,64,1,1,20031223,1,ATL,BOS
Shot Chart Detail,20300393,145,2412,Jiri Welsch,1610612738,Boston Celtics,2,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,2,1,0,20031223,0,ATL,BOS
Shot Chart Detail,20300393,159,2412,Jiri Welsch,1610612738,Boston Celtics,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,115,1,0,20031223,0,ATL,BOS
Shot Chart Detail,20300393,339,2412,Jiri Welsch,1610612738,Boston Celtics,3,0,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,1,20031223,0,ATL,BOS
Shot Chart Detail,20300393,344,2412,Jiri Welsch,1610612738,Boston Celtics,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,20031223,0,ATL,BOS
Shot Chart Detail,20300393,410,2412,Jiri Welsch,1610612738,Boston Celtics,4,5,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,1,ATL,BOS
Shot Chart Detail,20300393,451,2412,Jiri Welsch,1610612738,Boston Celtics,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20031223,0,ATL,BOS
Shot Chart Detail,20300413,6,2412,Jiri Welsch,1610612738,Boston Celtics,1,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,115,1,1,20031226,1,PHX,BOS
Shot Chart Detail,20300413,8,2412,Jiri Welsch,1610612738,Boston Celtics,1,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,20,1,0,20031226,0,PHX,BOS
Shot Chart Detail,20300413,50,2412,Jiri Welsch,1610612738,Boston Celtics,1,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,115,1,0,20031226,0,PHX,BOS
Shot Chart Detail,20300413,205,2412,Jiri Welsch,1610612738,Boston Celtics,2,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,138,1,0,20031226,0,PHX,BOS
Shot Chart Detail,20300413,214,2412,Jiri Welsch,1610612738,Boston Celtics,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,66,1,0,20031226,0,PHX,BOS
Shot Chart Detail,20300413,440,2412,Jiri Welsch,1610612738,Boston Celtics,4,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,117,1,1,20031226,0,PHX,BOS
Shot Chart Detail,20300413,461,2412,Jiri Welsch,1610612738,Boston Celtics,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,0,20031226,0,PHX,BOS
Shot Chart Detail,20300413,470,2412,Jiri Welsch,1610612738,Boston Celtics,4,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20031226,0,PHX,BOS
Shot Chart Detail,20300429,18,2412,Jiri Welsch,1610612738,Boston Celtics,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-8,1,0,20031228,0,LAL,BOS
Shot Chart Detail,20300429,23,2412,Jiri Welsch,1610612738,Boston Celtics,1,9,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20031228,0,LAL,BOS
Shot Chart Detail,20300429,67,2412,Jiri Welsch,1610612738,Boston Celtics,1,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,0,LAL,BOS
Shot Chart Detail,20300429,130,2412,Jiri Welsch,1610612738,Boston Celtics,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-9,1,0,20031228,0,LAL,BOS
Shot Chart Detail,20300429,196,2412,Jiri Welsch,1610612738,Boston Celtics,2,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,0,LAL,BOS
Shot Chart Detail,20300429,199,2412,Jiri Welsch,1610612738,Boston Celtics,2,4,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20031228,1,LAL,BOS
Shot Chart Detail,20300429,210,2412,Jiri Welsch,1610612738,Boston Celtics,2,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,1,LAL,BOS
Shot Chart Detail,20300429,225,2412,Jiri Welsch,1610612738,Boston Celtics,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,59,1,0,20031228,0,LAL,BOS
Shot Chart Detail,20300429,273,2412,Jiri Welsch,1610612738,Boston Celtics,3,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,120,1,0,20031228,0,LAL,BOS
Shot Chart Detail,20300429,300,2412,Jiri Welsch,1610612738,Boston Celtics,3,8,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,252,1,1,20031228,1,LAL,BOS
Shot Chart Detail,20300429,410,2412,Jiri Welsch,1610612738,Boston Celtics,3,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,1,LAL,BOS
Shot Chart Detail,20300438,23,2412,Jiri Welsch,1610612738,Boston Celtics,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-48,210,1,0,20031229,0,GSW,BOS
Shot Chart Detail,20300438,38,2412,Jiri Welsch,1610612738,Boston Celtics,1,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20031229,0,GSW,BOS
Shot Chart Detail,20300438,161,2412,Jiri Welsch,1610612738,Boston Celtics,2,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,1,GSW,BOS
Shot Chart Detail,20300438,177,2412,Jiri Welsch,1610612738,Boston Celtics,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-3,1,0,20031229,0,GSW,BOS
Shot Chart Detail,20300438,201,2412,Jiri Welsch,1610612738,Boston Celtics,2,3,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20031229,1,GSW,BOS
Shot Chart Detail,20300438,208,2412,Jiri Welsch,1610612738,Boston Celtics,2,2,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,250,1,1,20031229,1,GSW,BOS
Shot Chart Detail,20300438,210,2412,Jiri Welsch,1610612738,Boston Celtics,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,212,1,0,20031229,0,GSW,BOS
Shot Chart Detail,20300438,226,2412,Jiri Welsch,1610612738,Boston Celtics,2,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20031229,0,GSW,BOS
Shot Chart Detail,20300438,228,2412,Jiri Welsch,1610612738,Boston Celtics,2,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20031229,0,GSW,BOS
Shot Chart Detail,20300438,255,2412,Jiri Welsch,1610612738,Boston Celtics,3,10,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,1,20031229,1,GSW,BOS
Shot Chart Detail,20300438,263,2412,Jiri Welsch,1610612738,Boston Celtics,3,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,0,GSW,BOS
Shot Chart Detail,20300438,365,2412,Jiri Welsch,1610612738,Boston Celtics,3,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,0,GSW,BOS
Shot Chart Detail,20300438,386,2412,Jiri Welsch,1610612738,Boston Celtics,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,117,1,0,20031229,0,GSW,BOS
Shot Chart Detail,20300438,398,2412,Jiri Welsch,1610612738,Boston Celtics,4,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,0,20031229,0,GSW,BOS
Shot Chart Detail,20300446,98,2412,Jiri Welsch,1610612738,Boston Celtics,1,1,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,1,20031231,0,BOS,NOH
Shot Chart Detail,20300446,270,2412,Jiri Welsch,1610612738,Boston Celtics,3,9,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,1,20031231,1,BOS,NOH
Shot Chart Detail,20300446,283,2412,Jiri Welsch,1610612738,Boston Celtics,3,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20031231,0,BOS,NOH
Shot Chart Detail,20300446,309,2412,Jiri Welsch,1610612738,Boston Celtics,3,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20031231,0,BOS,NOH
Shot Chart Detail,20300446,356,2412,Jiri Welsch,1610612738,Boston Celtics,4,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,87,1,1,20031231,0,BOS,NOH
Shot Chart Detail,20300446,378,2412,Jiri Welsch,1610612738,Boston Celtics,4,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20031231,0,BOS,NOH
Shot Chart Detail,20300446,402,2412,Jiri Welsch,1610612738,Boston Celtics,4,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,1,20031231,1,BOS,NOH
Shot Chart Detail,20300446,413,2412,Jiri Welsch,1610612738,Boston Celtics,4,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-16,1,1,20031231,1,BOS,NOH
Shot Chart Detail,20300453,35,2412,Jiri Welsch,1610612738,Boston Celtics,1,8,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,214,1,1,20040102,0,BOS,IND
Shot Chart Detail,20300453,97,2412,Jiri Welsch,1610612738,Boston Celtics,1,1,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,245,1,1,20040102,1,BOS,IND
Shot Chart Detail,20300453,111,2412,Jiri Welsch,1610612738,Boston Celtics,2,11,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,77,1,1,20040102,1,BOS,IND
Shot Chart Detail,20300453,128,2412,Jiri Welsch,1610612738,Boston Celtics,2,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,194,1,1,20040102,0,BOS,IND
Shot Chart Detail,20300453,212,2412,Jiri Welsch,1610612738,Boston Celtics,2,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20040102,1,BOS,IND
Shot Chart Detail,20300453,278,2412,Jiri Welsch,1610612738,Boston Celtics,3,7,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,0,20040102,0,BOS,IND
Shot Chart Detail,20300453,377,2412,Jiri Welsch,1610612738,Boston Celtics,4,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,137,1,0,20040102,0,BOS,IND
Shot Chart Detail,20300468,18,2412,Jiri Welsch,1610612738,Boston Celtics,1,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20040103,0,CHI,BOS
Shot Chart Detail,20300468,41,2412,Jiri Welsch,1610612738,Boston Celtics,1,7,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,1,20040103,1,CHI,BOS
Shot Chart Detail,20300468,53,2412,Jiri Welsch,1610612738,Boston Celtics,1,5,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,1,20040103,1,CHI,BOS
Shot Chart Detail,20300468,118,2412,Jiri Welsch,1610612738,Boston Celtics,2,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040103,0,CHI,BOS
Shot Chart Detail,20300468,123,2412,Jiri Welsch,1610612738,Boston Celtics,2,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,1,20040103,1,CHI,BOS
Shot Chart Detail,20300468,163,2412,Jiri Welsch,1610612738,Boston Celtics,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,128,1,0,20040103,0,CHI,BOS
Shot Chart Detail,20300468,206,2412,Jiri Welsch,1610612738,Boston Celtics,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,153,1,0,20040103,0,CHI,BOS
Shot Chart Detail,20300477,22,2412,Jiri Welsch,1610612738,Boston Celtics,1,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20040105,0,BOS,DET
Shot Chart Detail,20300477,45,2412,Jiri Welsch,1610612738,Boston Celtics,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,8,1,0,20040105,0,BOS,DET
Shot Chart Detail,20300477,52,2412,Jiri Welsch,1610612738,Boston Celtics,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,155,1,0,20040105,0,BOS,DET
Shot Chart Detail,20300477,145,2412,Jiri Welsch,1610612738,Boston Celtics,2,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,0,20040105,0,BOS,DET
Shot Chart Detail,20300477,153,2412,Jiri Welsch,1610612738,Boston Celtics,2,8,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,1,20040105,0,BOS,DET
Shot Chart Detail,20300477,362,2412,Jiri Welsch,1610612738,Boston Celtics,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20040105,0,BOS,DET
Shot Chart Detail,20300477,392,2412,Jiri Welsch,1610612738,Boston Celtics,4,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20040105,0,BOS,DET
Shot Chart Detail,20300477,419,2412,Jiri Welsch,1610612738,Boston Celtics,4,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,71,1,0,20040105,0,BOS,DET
Shot Chart Detail,20300492,22,2412,Jiri Welsch,1610612738,Boston Celtics,1,9,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,261,1,1,20040107,1,BOS,ORL
Shot Chart Detail,20300492,28,2412,Jiri Welsch,1610612738,Boston Celtics,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-15,217,1,0,20040107,0,BOS,ORL
Shot Chart Detail,20300492,75,2412,Jiri Welsch,1610612738,Boston Celtics,1,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20040107,0,BOS,ORL
Shot Chart Detail,20300492,84,2412,Jiri Welsch,1610612738,Boston Celtics,1,2,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20040107,0,BOS,ORL
Shot Chart Detail,20300492,87,2412,Jiri Welsch,1610612738,Boston Celtics,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,0,20040107,0,BOS,ORL
Shot Chart Detail,20300492,280,2412,Jiri Welsch,1610612738,Boston Celtics,3,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,46,1,0,20040107,0,BOS,ORL
Shot Chart Detail,20300492,282,2412,Jiri Welsch,1610612738,Boston Celtics,3,4,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-1,1,0,20040107,0,BOS,ORL
Shot Chart Detail,20300492,319,2412,Jiri Welsch,1610612738,Boston Celtics,3,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,179,1,1,20040107,1,BOS,ORL
Shot Chart Detail,20300492,343,2412,Jiri Welsch,1610612738,Boston Celtics,4,10,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20040107,1,BOS,ORL
Shot Chart Detail,20300492,371,2412,Jiri Welsch,1610612738,Boston Celtics,4,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,138,1,1,20040107,0,BOS,ORL
Shot Chart Detail,20300508,31,2412,Jiri Welsch,1610612738,Boston Celtics,1,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20040109,0,BOS,CLE
Shot Chart Detail,20300508,53,2412,Jiri Welsch,1610612738,Boston Celtics,1,6,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,0,BOS,CLE
Shot Chart Detail,20300508,74,2412,Jiri Welsch,1610612738,Boston Celtics,1,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,0,BOS,CLE
