GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300244,346,1716,Larry Hughes,1610612764,Washington Wizards,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,86,1,0,20031202,DAL,WAS
Shot Chart Detail,0020300265,2,1716,Larry Hughes,1610612764,Washington Wizards,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,16,294,1,0,20031205,MEM,WAS
Shot Chart Detail,0020300265,38,1716,Larry Hughes,1610612764,Washington Wizards,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,158,1,0,20031205,MEM,WAS
Shot Chart Detail,0020300265,69,1716,Larry Hughes,1610612764,Washington Wizards,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20031205,MEM,WAS
Shot Chart Detail,0020300265,183,1716,Larry Hughes,1610612764,Washington Wizards,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,71,1,0,20031205,MEM,WAS
Shot Chart Detail,0020300265,189,1716,Larry Hughes,1610612764,Washington Wizards,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,199,1,1,20031205,MEM,WAS
Shot Chart Detail,0020300265,221,1716,Larry Hughes,1610612764,Washington Wizards,2,1,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,MEM,WAS
Shot Chart Detail,0020300265,262,1716,Larry Hughes,1610612764,Washington Wizards,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,48,1,0,20031205,MEM,WAS
Shot Chart Detail,0020300265,264,1716,Larry Hughes,1610612764,Washington Wizards,3,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,MEM,WAS
Shot Chart Detail,0020300265,283,1716,Larry Hughes,1610612764,Washington Wizards,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,MEM,WAS
Shot Chart Detail,0020300265,288,1716,Larry Hughes,1610612764,Washington Wizards,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20031205,MEM,WAS
Shot Chart Detail,0020300265,441,1716,Larry Hughes,1610612764,Washington Wizards,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,0,20031205,MEM,WAS
Shot Chart Detail,0020300265,476,1716,Larry Hughes,1610612764,Washington Wizards,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20031205,MEM,WAS
Shot Chart Detail,0020300265,499,1716,Larry Hughes,1610612764,Washington Wizards,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,MEM,WAS
Shot Chart Detail,0020300275,6,1716,Larry Hughes,1610612764,Washington Wizards,1,11,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,1,20031206,MIL,WAS
Shot Chart Detail,0020300275,20,1716,Larry Hughes,1610612764,Washington Wizards,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,261,1,0,20031206,MIL,WAS
Shot Chart Detail,0020300275,24,1716,Larry Hughes,1610612764,Washington Wizards,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,189,1,0,20031206,MIL,WAS
Shot Chart Detail,0020300275,34,1716,Larry Hughes,1610612764,Washington Wizards,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,265,1,0,20031206,MIL,WAS
Shot Chart Detail,0020300275,179,1716,Larry Hughes,1610612764,Washington Wizards,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,1,20031206,MIL,WAS
Shot Chart Detail,0020300275,186,1716,Larry Hughes,1610612764,Washington Wizards,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-16,1,1,20031206,MIL,WAS
Shot Chart Detail,0020300275,202,1716,Larry Hughes,1610612764,Washington Wizards,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-16,1,1,20031206,MIL,WAS
Shot Chart Detail,0020300275,210,1716,Larry Hughes,1610612764,Washington Wizards,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,MIL,WAS
Shot Chart Detail,0020300275,212,1716,Larry Hughes,1610612764,Washington Wizards,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,109,1,0,20031206,MIL,WAS
Shot Chart Detail,0020300275,245,1716,Larry Hughes,1610612764,Washington Wizards,3,9,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-1,1,1,20031206,MIL,WAS
Shot Chart Detail,0020300275,413,1716,Larry Hughes,1610612764,Washington Wizards,4,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,17,1,1,20031206,MIL,WAS
Shot Chart Detail,0020300275,425,1716,Larry Hughes,1610612764,Washington Wizards,4,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,146,1,1,20031206,MIL,WAS
Shot Chart Detail,0020300275,428,1716,Larry Hughes,1610612764,Washington Wizards,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,43,1,1,20031206,MIL,WAS
Shot Chart Detail,0020300275,440,1716,Larry Hughes,1610612764,Washington Wizards,4,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,MIL,WAS
Shot Chart Detail,0020300275,443,1716,Larry Hughes,1610612764,Washington Wizards,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,MIL,WAS
Shot Chart Detail,0020300275,446,1716,Larry Hughes,1610612764,Washington Wizards,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,1,20031206,MIL,WAS
Shot Chart Detail,0020300275,462,1716,Larry Hughes,1610612764,Washington Wizards,4,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,MIL,WAS
Shot Chart Detail,0020300275,468,1716,Larry Hughes,1610612764,Washington Wizards,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,215,1,0,20031206,MIL,WAS
Shot Chart Detail,0020300275,494,1716,Larry Hughes,1610612764,Washington Wizards,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,MIL,WAS
Shot Chart Detail,0020300275,505,1716,Larry Hughes,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20031206,MIL,WAS
Shot Chart Detail,0020300275,516,1716,Larry Hughes,1610612764,Washington Wizards,5,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,MIL,WAS
Shot Chart Detail,0020300275,521,1716,Larry Hughes,1610612764,Washington Wizards,5,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,0,1,1,20031206,MIL,WAS
Shot Chart Detail,0020300290,4,1716,Larry Hughes,1610612764,Washington Wizards,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,40,1,1,20031209,IND,WAS
Shot Chart Detail,0020300290,7,1716,Larry Hughes,1610612764,Washington Wizards,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,171,1,0,20031209,IND,WAS
Shot Chart Detail,0020300290,9,1716,Larry Hughes,1610612764,Washington Wizards,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,97,1,1,20031209,IND,WAS
Shot Chart Detail,0020300290,51,1716,Larry Hughes,1610612764,Washington Wizards,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,5,1,0,20031209,IND,WAS
Shot Chart Detail,0020300290,115,1716,Larry Hughes,1610612764,Washington Wizards,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20031209,IND,WAS
Shot Chart Detail,0020300290,119,1716,Larry Hughes,1610612764,Washington Wizards,2,9,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,1,20031209,IND,WAS
Shot Chart Detail,0020300290,189,1716,Larry Hughes,1610612764,Washington Wizards,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,0,20031209,IND,WAS
Shot Chart Detail,0020300290,227,1716,Larry Hughes,1610612764,Washington Wizards,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,166,1,1,20031209,IND,WAS
Shot Chart Detail,0020300290,231,1716,Larry Hughes,1610612764,Washington Wizards,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-8,1,0,20031209,IND,WAS
Shot Chart Detail,0020300290,235,1716,Larry Hughes,1610612764,Washington Wizards,3,7,37,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20031209,IND,WAS
Shot Chart Detail,0020300290,242,1716,Larry Hughes,1610612764,Washington Wizards,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20031209,IND,WAS
Shot Chart Detail,0020300290,256,1716,Larry Hughes,1610612764,Washington Wizards,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,186,1,0,20031209,IND,WAS
Shot Chart Detail,0020300290,276,1716,Larry Hughes,1610612764,Washington Wizards,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20031209,IND,WAS
Shot Chart Detail,0020300290,348,1716,Larry Hughes,1610612764,Washington Wizards,4,6,59,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20031209,IND,WAS
Shot Chart Detail,0020300290,364,1716,Larry Hughes,1610612764,Washington Wizards,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,68,1,0,20031209,IND,WAS
Shot Chart Detail,0020300300,2,1716,Larry Hughes,1610612764,Washington Wizards,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,99,1,0,20031210,WAS,ORL
Shot Chart Detail,0020300300,13,1716,Larry Hughes,1610612764,Washington Wizards,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,31,1,0,20031210,WAS,ORL
Shot Chart Detail,0020300300,17,1716,Larry Hughes,1610612764,Washington Wizards,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20031210,WAS,ORL
Shot Chart Detail,0020300300,42,1716,Larry Hughes,1610612764,Washington Wizards,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20031210,WAS,ORL
Shot Chart Detail,0020300300,47,1716,Larry Hughes,1610612764,Washington Wizards,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,84,1,1,20031210,WAS,ORL
Shot Chart Detail,0020300300,68,1716,Larry Hughes,1610612764,Washington Wizards,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,20031210,WAS,ORL
Shot Chart Detail,0020300300,78,1716,Larry Hughes,1610612764,Washington Wizards,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20031210,WAS,ORL
Shot Chart Detail,0020300300,105,1716,Larry Hughes,1610612764,Washington Wizards,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,0,20031210,WAS,ORL
Shot Chart Detail,0020300300,107,1716,Larry Hughes,1610612764,Washington Wizards,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20031210,WAS,ORL
Shot Chart Detail,0020300300,109,1716,Larry Hughes,1610612764,Washington Wizards,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20031210,WAS,ORL
Shot Chart Detail,0020300300,112,1716,Larry Hughes,1610612764,Washington Wizards,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20031210,WAS,ORL
Shot Chart Detail,0020300300,217,1716,Larry Hughes,1610612764,Washington Wizards,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20031210,WAS,ORL
Shot Chart Detail,0020300300,228,1716,Larry Hughes,1610612764,Washington Wizards,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20031210,WAS,ORL
Shot Chart Detail,0020300300,240,1716,Larry Hughes,1610612764,Washington Wizards,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20031210,WAS,ORL
Shot Chart Detail,0020300300,269,1716,Larry Hughes,1610612764,Washington Wizards,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20031210,WAS,ORL
Shot Chart Detail,0020300300,306,1716,Larry Hughes,1610612764,Washington Wizards,3,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,128,1,1,20031210,WAS,ORL
Shot Chart Detail,0020300300,348,1716,Larry Hughes,1610612764,Washington Wizards,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,164,1,0,20031210,WAS,ORL
Shot Chart Detail,0020300300,390,1716,Larry Hughes,1610612764,Washington Wizards,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-21,1,1,20031210,WAS,ORL
Shot Chart Detail,0020300300,427,1716,Larry Hughes,1610612764,Washington Wizards,4,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20031210,WAS,ORL
Shot Chart Detail,0020300300,449,1716,Larry Hughes,1610612764,Washington Wizards,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,50,1,0,20031210,WAS,ORL
Shot Chart Detail,0020300300,448,1716,Larry Hughes,1610612764,Washington Wizards,4,4,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20031210,WAS,ORL
Shot Chart Detail,0020300300,471,1716,Larry Hughes,1610612764,Washington Wizards,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-26,1,0,20031210,WAS,ORL
Shot Chart Detail,0020300310,4,1716,Larry Hughes,1610612764,Washington Wizards,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,138,1,1,20031212,WAS,MIN
Shot Chart Detail,0020300310,27,1716,Larry Hughes,1610612764,Washington Wizards,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,1,20031212,WAS,MIN
Shot Chart Detail,0020300310,49,1716,Larry Hughes,1610612764,Washington Wizards,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,15,1,0,20031212,WAS,MIN
Shot Chart Detail,0020300310,52,1716,Larry Hughes,1610612764,Washington Wizards,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20031212,WAS,MIN
Shot Chart Detail,0020300310,56,1716,Larry Hughes,1610612764,Washington Wizards,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,1,20031212,WAS,MIN
Shot Chart Detail,0020300310,69,1716,Larry Hughes,1610612764,Washington Wizards,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,0,20031212,WAS,MIN
Shot Chart Detail,0020300310,195,1716,Larry Hughes,1610612764,Washington Wizards,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,1,20031212,WAS,MIN
Shot Chart Detail,0020300310,221,1716,Larry Hughes,1610612764,Washington Wizards,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,206,1,0,20031212,WAS,MIN
Shot Chart Detail,0020300310,268,1716,Larry Hughes,1610612764,Washington Wizards,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,107,1,0,20031212,WAS,MIN
Shot Chart Detail,0020300310,280,1716,Larry Hughes,1610612764,Washington Wizards,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,201,1,1,20031212,WAS,MIN
Shot Chart Detail,0020300310,333,1716,Larry Hughes,1610612764,Washington Wizards,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,102,1,0,20031212,WAS,MIN
Shot Chart Detail,0020300310,335,1716,Larry Hughes,1610612764,Washington Wizards,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,155,1,0,20031212,WAS,MIN
Shot Chart Detail,0020300310,350,1716,Larry Hughes,1610612764,Washington Wizards,4,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20031212,WAS,MIN
Shot Chart Detail,0020300310,354,1716,Larry Hughes,1610612764,Washington Wizards,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,141,1,0,20031212,WAS,MIN
Shot Chart Detail,0020300310,371,1716,Larry Hughes,1610612764,Washington Wizards,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20031212,WAS,MIN
Shot Chart Detail,0020300310,436,1716,Larry Hughes,1610612764,Washington Wizards,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,261,1,0,20031212,WAS,MIN
Shot Chart Detail,0020300331,8,1716,Larry Hughes,1610612764,Washington Wizards,1,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,NYK,WAS
Shot Chart Detail,0020300331,10,1716,Larry Hughes,1610612764,Washington Wizards,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,0,20031214,NYK,WAS
Shot Chart Detail,0020300331,11,1716,Larry Hughes,1610612764,Washington Wizards,1,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,NYK,WAS
Shot Chart Detail,0020300331,17,1716,Larry Hughes,1610612764,Washington Wizards,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,26,212,1,0,20031214,NYK,WAS
Shot Chart Detail,0020300331,54,1716,Larry Hughes,1610612764,Washington Wizards,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,115,1,0,20031214,NYK,WAS
Shot Chart Detail,0020300331,56,1716,Larry Hughes,1610612764,Washington Wizards,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,7,1,0,20031214,NYK,WAS
Shot Chart Detail,0020300331,119,1716,Larry Hughes,1610612764,Washington Wizards,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,245,1,1,20031214,NYK,WAS
Shot Chart Detail,0020300331,249,1716,Larry Hughes,1610612764,Washington Wizards,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,31,1,1,20031214,NYK,WAS
Shot Chart Detail,0020300331,251,1716,Larry Hughes,1610612764,Washington Wizards,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,NYK,WAS
Shot Chart Detail,0020300331,253,1716,Larry Hughes,1610612764,Washington Wizards,3,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,NYK,WAS
Shot Chart Detail,0020300331,264,1716,Larry Hughes,1610612764,Washington Wizards,3,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,NYK,WAS
Shot Chart Detail,0020300331,309,1716,Larry Hughes,1610612764,Washington Wizards,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,0,20031214,NYK,WAS
Shot Chart Detail,0020300331,395,1716,Larry Hughes,1610612764,Washington Wizards,4,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,20031214,NYK,WAS
Shot Chart Detail,0020300331,399,1716,Larry Hughes,1610612764,Washington Wizards,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,20031214,NYK,WAS
Shot Chart Detail,0020300331,406,1716,Larry Hughes,1610612764,Washington Wizards,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,153,1,1,20031214,NYK,WAS
Shot Chart Detail,0020300331,454,1716,Larry Hughes,1610612764,Washington Wizards,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,NYK,WAS
Shot Chart Detail,0020300331,480,1716,Larry Hughes,1610612764,Washington Wizards,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,174,1,0,20031214,NYK,WAS
Shot Chart Detail,0020300338,12,1716,Larry Hughes,1610612764,Washington Wizards,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,171,1,1,20031216,WAS,UTA
Shot Chart Detail,0020300338,17,1716,Larry Hughes,1610612764,Washington Wizards,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,123,1,0,20031216,WAS,UTA
Shot Chart Detail,0020300338,27,1716,Larry Hughes,1610612764,Washington Wizards,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,0,20031216,WAS,UTA
Shot Chart Detail,0020300338,57,1716,Larry Hughes,1610612764,Washington Wizards,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-24,1,0,20031216,WAS,UTA
Shot Chart Detail,0020300338,63,1716,Larry Hughes,1610612764,Washington Wizards,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20031216,WAS,UTA
Shot Chart Detail,0020300338,91,1716,Larry Hughes,1610612764,Washington Wizards,1,0,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,8,1,1,20031216,WAS,UTA
Shot Chart Detail,0020300338,113,1716,Larry Hughes,1610612764,Washington Wizards,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,1,20031216,WAS,UTA
Shot Chart Detail,0020300338,115,1716,Larry Hughes,1610612764,Washington Wizards,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,86,1,1,20031216,WAS,UTA
Shot Chart Detail,0020300338,124,1716,Larry Hughes,1610612764,Washington Wizards,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,102,1,0,20031216,WAS,UTA
Shot Chart Detail,0020300338,173,1716,Larry Hughes,1610612764,Washington Wizards,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,140,1,1,20031216,WAS,UTA
Shot Chart Detail,0020300338,197,1716,Larry Hughes,1610612764,Washington Wizards,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,84,1,0,20031216,WAS,UTA
Shot Chart Detail,0020300338,203,1716,Larry Hughes,1610612764,Washington Wizards,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,0,20031216,WAS,UTA
