GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300442,231,1944,Eddie Robinson,1610612741,Chicago Bulls,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,15,1,1,20031230,1,MIN,CHI
Shot Chart Detail,20300442,346,1944,Eddie Robinson,1610612741,Chicago Bulls,4,11,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,110,1,1,20031230,1,MIN,CHI
Shot Chart Detail,20300442,359,1944,Eddie Robinson,1610612741,Chicago Bulls,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,59,1,0,20031230,0,MIN,CHI
Shot Chart Detail,20300442,384,1944,Eddie Robinson,1610612741,Chicago Bulls,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,1,20031230,1,MIN,CHI
Shot Chart Detail,20300442,388,1944,Eddie Robinson,1610612741,Chicago Bulls,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,112,1,0,20031230,0,MIN,CHI
Shot Chart Detail,20300442,435,1944,Eddie Robinson,1610612741,Chicago Bulls,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,171,1,0,20031230,0,MIN,CHI
Shot Chart Detail,20300468,143,1944,Eddie Robinson,1610612741,Chicago Bulls,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,0,20040103,0,CHI,BOS
Shot Chart Detail,20300468,188,1944,Eddie Robinson,1610612741,Chicago Bulls,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,1,CHI,BOS
Shot Chart Detail,20300468,201,1944,Eddie Robinson,1610612741,Chicago Bulls,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,140,1,1,20040103,1,CHI,BOS
Shot Chart Detail,20300468,203,1944,Eddie Robinson,1610612741,Chicago Bulls,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20040103,1,CHI,BOS
Shot Chart Detail,20300468,224,1944,Eddie Robinson,1610612741,Chicago Bulls,2,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,1,20040103,1,CHI,BOS
Shot Chart Detail,20300468,235,1944,Eddie Robinson,1610612741,Chicago Bulls,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,164,1,0,20040103,0,CHI,BOS
Shot Chart Detail,20300468,361,1944,Eddie Robinson,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-149,352,1,0,20040103,0,CHI,BOS
Shot Chart Detail,20300468,370,1944,Eddie Robinson,1610612741,Chicago Bulls,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,58,1,0,20040103,0,CHI,BOS
Shot Chart Detail,20300480,277,1944,Eddie Robinson,1610612741,Chicago Bulls,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,92,1,0,20040105,0,CHI,PHX
Shot Chart Detail,20300480,326,1944,Eddie Robinson,1610612741,Chicago Bulls,3,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,72,1,1,20040105,1,CHI,PHX
Shot Chart Detail,20300480,334,1944,Eddie Robinson,1610612741,Chicago Bulls,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,0,CHI,PHX
Shot Chart Detail,20300480,341,1944,Eddie Robinson,1610612741,Chicago Bulls,4,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,148,1,1,20040105,0,CHI,PHX
Shot Chart Detail,20300480,345,1944,Eddie Robinson,1610612741,Chicago Bulls,4,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,168,1,1,20040105,1,CHI,PHX
Shot Chart Detail,20300480,385,1944,Eddie Robinson,1610612741,Chicago Bulls,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-3,1,0,20040105,0,CHI,PHX
Shot Chart Detail,20300480,415,1944,Eddie Robinson,1610612741,Chicago Bulls,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-3,1,0,20040105,0,CHI,PHX
Shot Chart Detail,20300480,421,1944,Eddie Robinson,1610612741,Chicago Bulls,4,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,1,CHI,PHX
Shot Chart Detail,20300480,425,1944,Eddie Robinson,1610612741,Chicago Bulls,4,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-13,1,1,20040105,1,CHI,PHX
Shot Chart Detail,20300495,48,1944,Eddie Robinson,1610612741,Chicago Bulls,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,130,1,0,20040107,0,MIA,CHI
Shot Chart Detail,20300495,68,1944,Eddie Robinson,1610612741,Chicago Bulls,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,97,1,0,20040107,0,MIA,CHI
Shot Chart Detail,20300495,104,1944,Eddie Robinson,1610612741,Chicago Bulls,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-8,1,0,20040107,0,MIA,CHI
Shot Chart Detail,20300495,115,1944,Eddie Robinson,1610612741,Chicago Bulls,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,174,1,1,20040107,1,MIA,CHI
Shot Chart Detail,20300495,126,1944,Eddie Robinson,1610612741,Chicago Bulls,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,69,1,0,20040107,0,MIA,CHI
Shot Chart Detail,20300495,298,1944,Eddie Robinson,1610612741,Chicago Bulls,3,2,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,0,MIA,CHI
Shot Chart Detail,20300495,303,1944,Eddie Robinson,1610612741,Chicago Bulls,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-176,115,1,0,20040107,0,MIA,CHI
Shot Chart Detail,20300495,330,1944,Eddie Robinson,1610612741,Chicago Bulls,4,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,109,1,1,20040107,1,MIA,CHI
Shot Chart Detail,20300495,339,1944,Eddie Robinson,1610612741,Chicago Bulls,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,155,1,0,20040107,0,MIA,CHI
Shot Chart Detail,20300495,348,1944,Eddie Robinson,1610612741,Chicago Bulls,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,0,20040107,0,MIA,CHI
Shot Chart Detail,20300495,362,1944,Eddie Robinson,1610612741,Chicago Bulls,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,77,1,0,20040107,0,MIA,CHI
Shot Chart Detail,20300495,386,1944,Eddie Robinson,1610612741,Chicago Bulls,4,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-1,1,1,20040107,0,MIA,CHI
Shot Chart Detail,20300495,431,1944,Eddie Robinson,1610612741,Chicago Bulls,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20040107,0,MIA,CHI
Shot Chart Detail,20300511,122,1944,Eddie Robinson,1610612741,Chicago Bulls,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,0,20040109,0,CHI,POR
Shot Chart Detail,20300511,134,1944,Eddie Robinson,1610612741,Chicago Bulls,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,61,1,0,20040109,0,CHI,POR
Shot Chart Detail,20300520,105,1944,Eddie Robinson,1610612741,Chicago Bulls,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,79,1,1,20040110,1,CHI,NOH
Shot Chart Detail,20300520,122,1944,Eddie Robinson,1610612741,Chicago Bulls,1,0,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,1,20040110,1,CHI,NOH
Shot Chart Detail,20300520,131,1944,Eddie Robinson,1610612741,Chicago Bulls,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-26,1,0,20040110,0,CHI,NOH
Shot Chart Detail,20300520,157,1944,Eddie Robinson,1610612741,Chicago Bulls,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,122,1,0,20040110,0,CHI,NOH
Shot Chart Detail,20300520,199,1944,Eddie Robinson,1610612741,Chicago Bulls,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040110,1,CHI,NOH
Shot Chart Detail,20300520,346,1944,Eddie Robinson,1610612741,Chicago Bulls,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,38,1,0,20040110,0,CHI,NOH
Shot Chart Detail,20300520,463,1944,Eddie Robinson,1610612741,Chicago Bulls,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,155,1,1,20040110,1,CHI,NOH
Shot Chart Detail,20300537,136,1944,Eddie Robinson,1610612741,Chicago Bulls,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,31,1,0,20040113,0,CHI,DET
Shot Chart Detail,20300537,142,1944,Eddie Robinson,1610612741,Chicago Bulls,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,8,1,0,20040113,0,CHI,DET
Shot Chart Detail,20300537,144,1944,Eddie Robinson,1610612741,Chicago Bulls,2,8,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,97,1,1,20040113,0,CHI,DET
Shot Chart Detail,20300537,185,1944,Eddie Robinson,1610612741,Chicago Bulls,2,4,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,1,CHI,DET
Shot Chart Detail,20300537,200,1944,Eddie Robinson,1610612741,Chicago Bulls,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,5,1,1,20040113,1,CHI,DET
Shot Chart Detail,20300537,202,1944,Eddie Robinson,1610612741,Chicago Bulls,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,128,1,1,20040113,1,CHI,DET
Shot Chart Detail,20300537,209,1944,Eddie Robinson,1610612741,Chicago Bulls,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,0,20040113,0,CHI,DET
Shot Chart Detail,20300537,317,1944,Eddie Robinson,1610612741,Chicago Bulls,3,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,1,CHI,DET
Shot Chart Detail,20300537,334,1944,Eddie Robinson,1610612741,Chicago Bulls,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,166,1,0,20040113,0,CHI,DET
Shot Chart Detail,20300537,400,1944,Eddie Robinson,1610612741,Chicago Bulls,4,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,97,1,1,20040113,1,CHI,DET
Shot Chart Detail,20300537,402,1944,Eddie Robinson,1610612741,Chicago Bulls,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,95,1,0,20040113,0,CHI,DET
Shot Chart Detail,20300537,419,1944,Eddie Robinson,1610612741,Chicago Bulls,4,3,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040113,0,CHI,DET
Shot Chart Detail,20300553,80,1944,Eddie Robinson,1610612741,Chicago Bulls,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-1,1,1,20040115,1,MEM,CHI
Shot Chart Detail,20300553,90,1944,Eddie Robinson,1610612741,Chicago Bulls,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,53,1,0,20040115,0,MEM,CHI
Shot Chart Detail,20300553,98,1944,Eddie Robinson,1610612741,Chicago Bulls,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,7,1,0,20040115,0,MEM,CHI
Shot Chart Detail,20300553,120,1944,Eddie Robinson,1610612741,Chicago Bulls,2,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,1,20040115,1,MEM,CHI
Shot Chart Detail,20300553,213,1944,Eddie Robinson,1610612741,Chicago Bulls,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,63,1,0,20040115,0,MEM,CHI
Shot Chart Detail,20300597,166,1944,Eddie Robinson,1610612741,Chicago Bulls,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,171,1,1,20040121,1,ATL,CHI
Shot Chart Detail,20300597,168,1944,Eddie Robinson,1610612741,Chicago Bulls,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-8,1,0,20040121,0,ATL,CHI
Shot Chart Detail,20300597,170,1944,Eddie Robinson,1610612741,Chicago Bulls,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,0,20040121,0,ATL,CHI
Shot Chart Detail,20300597,178,1944,Eddie Robinson,1610612741,Chicago Bulls,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040121,0,ATL,CHI
Shot Chart Detail,20300597,184,1944,Eddie Robinson,1610612741,Chicago Bulls,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,31,1,1,20040121,0,ATL,CHI
Shot Chart Detail,20300597,212,1944,Eddie Robinson,1610612741,Chicago Bulls,2,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-1,1,1,20040121,1,ATL,CHI
Shot Chart Detail,20300597,227,1944,Eddie Robinson,1610612741,Chicago Bulls,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,91,1,1,20040121,1,ATL,CHI
Shot Chart Detail,20300597,239,1944,Eddie Robinson,1610612741,Chicago Bulls,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,77,1,0,20040121,0,ATL,CHI
Shot Chart Detail,20300597,248,1944,Eddie Robinson,1610612741,Chicago Bulls,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,8,1,0,20040121,0,ATL,CHI
Shot Chart Detail,20300597,257,1944,Eddie Robinson,1610612741,Chicago Bulls,3,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-3,1,0,20040121,0,ATL,CHI
Shot Chart Detail,20300597,299,1944,Eddie Robinson,1610612741,Chicago Bulls,3,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,8,1,1,20040121,1,ATL,CHI
Shot Chart Detail,20300597,318,1944,Eddie Robinson,1610612741,Chicago Bulls,4,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,1,ATL,CHI
Shot Chart Detail,20300597,333,1944,Eddie Robinson,1610612741,Chicago Bulls,4,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,150,1,1,20040121,1,ATL,CHI
Shot Chart Detail,20300597,351,1944,Eddie Robinson,1610612741,Chicago Bulls,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040121,0,ATL,CHI
Shot Chart Detail,20300597,363,1944,Eddie Robinson,1610612741,Chicago Bulls,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,0,1,0,20040121,0,ATL,CHI
Shot Chart Detail,20300597,373,1944,Eddie Robinson,1610612741,Chicago Bulls,4,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,0,ATL,CHI
Shot Chart Detail,20300597,390,1944,Eddie Robinson,1610612741,Chicago Bulls,4,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040121,0,ATL,CHI
Shot Chart Detail,20300597,391,1944,Eddie Robinson,1610612741,Chicago Bulls,4,4,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040121,0,ATL,CHI
Shot Chart Detail,20300597,393,1944,Eddie Robinson,1610612741,Chicago Bulls,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,0,20040121,0,ATL,CHI
Shot Chart Detail,20300644,70,1944,Eddie Robinson,1610612741,Chicago Bulls,1,4,44,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,61,1,1,20040127,0,LAC,CHI
Shot Chart Detail,20300644,94,1944,Eddie Robinson,1610612741,Chicago Bulls,1,1,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,115,1,1,20040127,1,LAC,CHI
Shot Chart Detail,20300644,292,1944,Eddie Robinson,1610612741,Chicago Bulls,3,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,104,1,1,20040127,1,LAC,CHI
Shot Chart Detail,20300644,314,1944,Eddie Robinson,1610612741,Chicago Bulls,3,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,20,1,1,20040127,1,LAC,CHI
Shot Chart Detail,20300644,316,1944,Eddie Robinson,1610612741,Chicago Bulls,3,1,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040127,1,LAC,CHI
Shot Chart Detail,20300644,330,1944,Eddie Robinson,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,150,1,0,20040127,0,LAC,CHI
Shot Chart Detail,20300644,335,1944,Eddie Robinson,1610612741,Chicago Bulls,4,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,1,20040127,1,LAC,CHI
Shot Chart Detail,20300644,346,1944,Eddie Robinson,1610612741,Chicago Bulls,4,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-1,1,1,20040127,1,LAC,CHI
Shot Chart Detail,20300644,350,1944,Eddie Robinson,1610612741,Chicago Bulls,4,10,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,130,1,1,20040127,1,LAC,CHI
Shot Chart Detail,20300653,25,1944,Eddie Robinson,1610612741,Chicago Bulls,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,171,1,0,20040128,0,DEN,CHI
Shot Chart Detail,20300653,79,1944,Eddie Robinson,1610612741,Chicago Bulls,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,2,1,0,20040128,0,DEN,CHI
Shot Chart Detail,20300653,162,1944,Eddie Robinson,1610612741,Chicago Bulls,2,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,1,DEN,CHI
Shot Chart Detail,20300653,180,1944,Eddie Robinson,1610612741,Chicago Bulls,2,8,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,174,1,1,20040128,1,DEN,CHI
Shot Chart Detail,20300653,197,1944,Eddie Robinson,1610612741,Chicago Bulls,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,125,1,0,20040128,0,DEN,CHI
Shot Chart Detail,20300653,209,1944,Eddie Robinson,1610612741,Chicago Bulls,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,164,1,0,20040128,0,DEN,CHI
Shot Chart Detail,20300653,362,1944,Eddie Robinson,1610612741,Chicago Bulls,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,0,20040128,0,DEN,CHI
Shot Chart Detail,20300653,382,1944,Eddie Robinson,1610612741,Chicago Bulls,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20040128,0,DEN,CHI
Shot Chart Detail,20300668,74,1944,Eddie Robinson,1610612741,Chicago Bulls,1,3,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,107,1,1,20040130,1,GSW,CHI
Shot Chart Detail,20300668,76,1944,Eddie Robinson,1610612741,Chicago Bulls,1,3,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040130,0,GSW,CHI
Shot Chart Detail,20300668,85,1944,Eddie Robinson,1610612741,Chicago Bulls,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,141,1,0,20040130,0,GSW,CHI
Shot Chart Detail,20300668,99,1944,Eddie Robinson,1610612741,Chicago Bulls,1,0,34,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20040130,1,GSW,CHI
Shot Chart Detail,20300668,105,1944,Eddie Robinson,1610612741,Chicago Bulls,1,0,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,123,1,0,20040130,0,GSW,CHI
Shot Chart Detail,20300668,127,1944,Eddie Robinson,1610612741,Chicago Bulls,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,51,1,0,20040130,0,GSW,CHI
Shot Chart Detail,20300668,166,1944,Eddie Robinson,1610612741,Chicago Bulls,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,0,20040130,0,GSW,CHI
Shot Chart Detail,20300668,338,1944,Eddie Robinson,1610612741,Chicago Bulls,3,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,87,1,0,20040130,0,GSW,CHI
Shot Chart Detail,20300668,375,1944,Eddie Robinson,1610612741,Chicago Bulls,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,125,1,0,20040130,0,GSW,CHI
Shot Chart Detail,20300678,71,1944,Eddie Robinson,1610612741,Chicago Bulls,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,23,1,0,20040131,0,POR,CHI
Shot Chart Detail,20300678,88,1944,Eddie Robinson,1610612741,Chicago Bulls,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,12,1,1,20040131,1,POR,CHI
Shot Chart Detail,20300678,145,1944,Eddie Robinson,1610612741,Chicago Bulls,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,1,20040131,1,POR,CHI
Shot Chart Detail,20300678,149,1944,Eddie Robinson,1610612741,Chicago Bulls,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,156,1,1,20040131,1,POR,CHI
Shot Chart Detail,20300678,297,1944,Eddie Robinson,1610612741,Chicago Bulls,3,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,1,20040131,1,POR,CHI
Shot Chart Detail,20300678,312,1944,Eddie Robinson,1610612741,Chicago Bulls,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-8,1,0,20040131,0,POR,CHI
Shot Chart Detail,20300678,345,1944,Eddie Robinson,1610612741,Chicago Bulls,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,115,1,0,20040131,0,POR,CHI
Shot Chart Detail,20300691,96,1944,Eddie Robinson,1610612741,Chicago Bulls,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,148,1,1,20040202,1,SEA,CHI
Shot Chart Detail,20300691,127,1944,Eddie Robinson,1610612741,Chicago Bulls,2,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-21,1,1,20040202,1,SEA,CHI
Shot Chart Detail,20300691,136,1944,Eddie Robinson,1610612741,Chicago Bulls,2,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,35,1,1,20040202,1,SEA,CHI
Shot Chart Detail,20300691,144,1944,Eddie Robinson,1610612741,Chicago Bulls,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-19,1,0,20040202,0,SEA,CHI
