GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300205,232,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,8,35,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,30,1,0,20031126,0,SAS,CHI
Shot Chart Detail,20300205,241,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,7,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20031126,1,SAS,CHI
Shot Chart Detail,20300222,43,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,10,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,0,LAL,SAS
Shot Chart Detail,20300222,182,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,7,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,107,1,1,20031128,1,LAL,SAS
Shot Chart Detail,20300222,288,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,10,26,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-8,1,0,20031128,0,LAL,SAS
Shot Chart Detail,20300222,369,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,0,20031128,0,LAL,SAS
Shot Chart Detail,20300232,14,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,9,58,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,150,1,1,20031129,1,GSW,SAS
Shot Chart Detail,20300232,235,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,11,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,18,1,1,20031129,1,GSW,SAS
Shot Chart Detail,20300232,243,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,0,20031129,0,GSW,SAS
Shot Chart Detail,20300232,248,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,7,1,1,20031129,0,GSW,SAS
Shot Chart Detail,20300232,258,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,9,18,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20031129,0,GSW,SAS
Shot Chart Detail,20300232,269,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,8,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20031129,0,GSW,SAS
Shot Chart Detail,20300232,281,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20031129,1,GSW,SAS
Shot Chart Detail,20300232,417,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,6,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,171,1,1,20031129,1,GSW,SAS
Shot Chart Detail,20300232,429,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,5,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031129,0,GSW,SAS
Shot Chart Detail,20300232,432,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,5,31,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20031129,0,GSW,SAS
Shot Chart Detail,20300240,2,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,0,LAC,SAS
Shot Chart Detail,20300240,4,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-11,1,0,20031201,0,LAC,SAS
Shot Chart Detail,20300240,18,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,9,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,0,LAC,SAS
Shot Chart Detail,20300240,99,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,0,LAC,SAS
Shot Chart Detail,20300240,102,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,1,LAC,SAS
Shot Chart Detail,20300240,108,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,0,LAC,SAS
Shot Chart Detail,20300240,254,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,2,1,0,20031201,0,LAC,SAS
Shot Chart Detail,20300240,279,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,1,LAC,SAS
Shot Chart Detail,20300240,305,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,145,1,1,20031201,1,LAC,SAS
Shot Chart Detail,20300240,318,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,1,LAC,SAS
Shot Chart Detail,20300240,360,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,0,LAC,SAS
Shot Chart Detail,20300240,396,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,48,1,0,20031201,0,LAC,SAS
Shot Chart Detail,20300240,432,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,6,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,0,LAC,SAS
Shot Chart Detail,20300240,457,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,207,1,0,20031201,0,LAC,SAS
Shot Chart Detail,20300251,13,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,10,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,1,20031203,0,SAS,LAL
Shot Chart Detail,20300251,29,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,69,1,0,20031203,0,SAS,LAL
Shot Chart Detail,20300251,32,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,7,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20031203,0,SAS,LAL
Shot Chart Detail,20300251,209,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20031203,0,SAS,LAL
Shot Chart Detail,20300251,236,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20031203,0,SAS,LAL
Shot Chart Detail,20300251,282,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,4,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,0,20031203,0,SAS,LAL
Shot Chart Detail,20300251,368,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,0,SAS,LAL
Shot Chart Detail,20300263,2,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,26,1,0,20031205,0,ORL,SAS
Shot Chart Detail,20300263,11,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,9,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,23,1,1,20031205,0,ORL,SAS
Shot Chart Detail,20300263,60,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,6,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,0,ORL,SAS
Shot Chart Detail,20300263,63,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,26,1,0,20031205,0,ORL,SAS
Shot Chart Detail,20300263,69,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,4,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,0,ORL,SAS
Shot Chart Detail,20300263,74,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,4,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,1,ORL,SAS
Shot Chart Detail,20300263,202,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,3,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,46,191,1,1,20031205,1,ORL,SAS
Shot Chart Detail,20300263,214,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,1,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,74,1,1,20031205,0,ORL,SAS
Shot Chart Detail,20300263,249,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,10,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,0,ORL,SAS
Shot Chart Detail,20300263,256,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,31,1,0,20031205,0,ORL,SAS
Shot Chart Detail,20300263,428,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,7,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-28,161,1,1,20031205,1,ORL,SAS
Shot Chart Detail,20300272,9,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,114,1,0,20031206,0,MIA,SAS
Shot Chart Detail,20300272,17,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,9,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,41,176,1,1,20031206,1,MIA,SAS
Shot Chart Detail,20300272,19,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,9,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,1,20031206,1,MIA,SAS
Shot Chart Detail,20300272,43,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,5,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,95,1,0,20031206,0,MIA,SAS
Shot Chart Detail,20300272,45,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,5,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,1,20031206,0,MIA,SAS
Shot Chart Detail,20300272,69,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,1,20031206,1,MIA,SAS
Shot Chart Detail,20300272,156,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,5,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,36,183,1,1,20031206,1,MIA,SAS
Shot Chart Detail,20300272,220,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,11,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,1,MIA,SAS
Shot Chart Detail,20300272,231,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,9,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,69,1,0,20031206,0,MIA,SAS
Shot Chart Detail,20300272,234,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,9,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20031206,1,MIA,SAS
Shot Chart Detail,20300272,250,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,7,22,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20031206,0,MIA,SAS
Shot Chart Detail,20300272,254,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,7,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,0,MIA,SAS
Shot Chart Detail,20300272,371,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,7,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,1,20031206,1,MIA,SAS
Shot Chart Detail,20300272,378,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,6,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,125,1,1,20031206,1,MIA,SAS
Shot Chart Detail,20300287,16,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,71,1,0,20031208,0,CHI,SAS
Shot Chart Detail,20300287,21,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,8,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,1,20031208,0,CHI,SAS
Shot Chart Detail,20300287,29,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,0,20031208,0,CHI,SAS
Shot Chart Detail,20300287,155,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,7,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,184,1,1,20031208,0,CHI,SAS
Shot Chart Detail,20300287,160,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,6,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,1,20031208,1,CHI,SAS
Shot Chart Detail,20300287,191,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,0,CHI,SAS
Shot Chart Detail,20300287,235,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,8,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,7,1,1,20031208,1,CHI,SAS
Shot Chart Detail,20300287,241,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,15,1,1,20031208,0,CHI,SAS
Shot Chart Detail,20300287,258,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,45,1,0,20031208,0,CHI,SAS
Shot Chart Detail,20300287,271,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,1,CHI,SAS
Shot Chart Detail,20300287,329,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,10,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,1,CHI,SAS
Shot Chart Detail,20300287,343,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,0,CHI,SAS
Shot Chart Detail,20300303,12,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,26,1,0,20031210,0,SAS,POR
Shot Chart Detail,20300303,16,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,10,0,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20031210,0,SAS,POR
Shot Chart Detail,20300303,37,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,7,21,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-8,1,1,20031210,1,SAS,POR
Shot Chart Detail,20300303,42,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,6,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20031210,1,SAS,POR
Shot Chart Detail,20300303,57,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,8,1,0,20031210,0,SAS,POR
Shot Chart Detail,20300303,60,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,145,1,1,20031210,1,SAS,POR
Shot Chart Detail,20300303,75,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,2,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20031210,0,SAS,POR
Shot Chart Detail,20300303,166,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20031210,0,SAS,POR
Shot Chart Detail,20300303,167,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,5,58,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20031210,0,SAS,POR
Shot Chart Detail,20300303,267,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20031210,0,SAS,POR
Shot Chart Detail,20300303,268,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20031210,0,SAS,POR
Shot Chart Detail,20300303,276,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20031210,0,SAS,POR
Shot Chart Detail,20300303,306,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20031210,1,SAS,POR
Shot Chart Detail,20300303,407,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,8,1,1,20031210,1,SAS,POR
Shot Chart Detail,20300307,5,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,160,1,0,20031211,0,HOU,SAS
Shot Chart Detail,20300307,14,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031211,0,HOU,SAS
Shot Chart Detail,20300307,47,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,5,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,0,20031211,0,HOU,SAS
Shot Chart Detail,20300307,137,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-1,1,0,20031211,0,HOU,SAS
Shot Chart Detail,20300307,154,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,7,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031211,1,HOU,SAS
Shot Chart Detail,20300307,191,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,168,1,0,20031211,0,HOU,SAS
Shot Chart Detail,20300307,195,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,2,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031211,0,HOU,SAS
Shot Chart Detail,20300307,216,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031211,0,HOU,SAS
Shot Chart Detail,20300307,234,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,9,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031211,0,HOU,SAS
Shot Chart Detail,20300307,239,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,9,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20031211,0,HOU,SAS
Shot Chart Detail,20300307,243,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031211,0,HOU,SAS
Shot Chart Detail,20300325,2,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-31,156,1,1,20031213,1,SAS,HOU
Shot Chart Detail,20300325,17,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20031213,1,SAS,HOU
Shot Chart Detail,20300325,22,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,9,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20031213,0,SAS,HOU
Shot Chart Detail,20300325,46,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,6,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,150,1,1,20031213,1,SAS,HOU
Shot Chart Detail,20300325,134,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,158,1,0,20031213,0,SAS,HOU
Shot Chart Detail,20300325,140,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,51,1,1,20031213,1,SAS,HOU
Shot Chart Detail,20300325,187,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,135,1,1,20031213,1,SAS,HOU
Shot Chart Detail,20300325,193,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,100,1,0,20031213,0,SAS,HOU
Shot Chart Detail,20300336,6,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20031215,0,SAS,MEM
Shot Chart Detail,20300336,12,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,9,52,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20031215,0,SAS,MEM
Shot Chart Detail,20300336,40,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,8,1,1,20031215,1,SAS,MEM
Shot Chart Detail,20300336,64,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,5,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20031215,0,SAS,MEM
Shot Chart Detail,20300336,157,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20031215,0,SAS,MEM
Shot Chart Detail,20300336,187,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,145,1,0,20031215,0,SAS,MEM
Shot Chart Detail,20300336,224,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,1,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20031215,1,SAS,MEM
Shot Chart Detail,20300336,256,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,9,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,155,1,0,20031215,0,SAS,MEM
Shot Chart Detail,20300336,310,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,3,31,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,10,1,0,20031215,0,SAS,MEM
Shot Chart Detail,20300336,356,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,11,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,0,20031215,0,SAS,MEM
Shot Chart Detail,20300336,374,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,2,1,1,20031215,1,SAS,MEM
Shot Chart Detail,20300354,3,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20031217,0,SAS,TOR
Shot Chart Detail,20300354,9,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20031217,0,SAS,TOR
