GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300353,137,960,Tony Delk,1610612742,Dallas Mavericks,2,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20031217,0,BOS,DAL
Shot Chart Detail,20300357,100,960,Tony Delk,1610612742,Dallas Mavericks,1,1,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,1,20031218,1,MIN,DAL
Shot Chart Detail,20300357,106,960,Tony Delk,1610612742,Dallas Mavericks,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,0,20031218,0,MIN,DAL
Shot Chart Detail,20300357,108,960,Tony Delk,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,0,20031218,0,MIN,DAL
Shot Chart Detail,20300357,138,960,Tony Delk,1610612742,Dallas Mavericks,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,145,1,0,20031218,0,MIN,DAL
Shot Chart Detail,20300357,230,960,Tony Delk,1610612742,Dallas Mavericks,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,0,20031218,0,MIN,DAL
Shot Chart Detail,20300357,235,960,Tony Delk,1610612742,Dallas Mavericks,2,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031218,0,MIN,DAL
Shot Chart Detail,20300376,135,960,Tony Delk,1610612742,Dallas Mavericks,2,10,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20031220,1,DAL,LAC
Shot Chart Detail,20300376,145,960,Tony Delk,1610612742,Dallas Mavericks,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,7,1,0,20031220,0,DAL,LAC
Shot Chart Detail,20300398,91,960,Tony Delk,1610612742,Dallas Mavericks,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,184,1,0,20031223,0,POR,DAL
Shot Chart Detail,20300398,101,960,Tony Delk,1610612742,Dallas Mavericks,1,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,0,POR,DAL
Shot Chart Detail,20300421,111,960,Tony Delk,1610612742,Dallas Mavericks,2,10,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,122,1,1,20031227,0,DAL,MEM
Shot Chart Detail,20300421,120,960,Tony Delk,1610612742,Dallas Mavericks,2,10,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,1,20031227,1,DAL,MEM
Shot Chart Detail,20300421,358,960,Tony Delk,1610612742,Dallas Mavericks,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,191,1,0,20031227,0,DAL,MEM
Shot Chart Detail,20300421,361,960,Tony Delk,1610612742,Dallas Mavericks,4,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031227,0,DAL,MEM
Shot Chart Detail,20300483,61,960,Tony Delk,1610612742,Dallas Mavericks,1,5,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-29,1,0,20040105,0,UTA,DAL
Shot Chart Detail,20300483,118,960,Tony Delk,1610612742,Dallas Mavericks,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,132,1,0,20040105,0,UTA,DAL
Shot Chart Detail,20300483,393,960,Tony Delk,1610612742,Dallas Mavericks,4,6,43,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20040105,0,UTA,DAL
Shot Chart Detail,20300483,421,960,Tony Delk,1610612742,Dallas Mavericks,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,0,20040105,0,UTA,DAL
Shot Chart Detail,20300483,439,960,Tony Delk,1610612742,Dallas Mavericks,4,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,1,UTA,DAL
Shot Chart Detail,20300499,115,960,Tony Delk,1610612742,Dallas Mavericks,2,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,1,DAL,GSW
Shot Chart Detail,20300499,132,960,Tony Delk,1610612742,Dallas Mavericks,2,9,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,1,20040107,1,DAL,GSW
Shot Chart Detail,20300499,145,960,Tony Delk,1610612742,Dallas Mavericks,2,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,0,DAL,GSW
Shot Chart Detail,20300499,160,960,Tony Delk,1610612742,Dallas Mavericks,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,1,20040107,1,DAL,GSW
Shot Chart Detail,20300499,175,960,Tony Delk,1610612742,Dallas Mavericks,2,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,0,DAL,GSW
Shot Chart Detail,20300499,191,960,Tony Delk,1610612742,Dallas Mavericks,2,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,97,1,1,20040107,1,DAL,GSW
Shot Chart Detail,20300499,312,960,Tony Delk,1610612742,Dallas Mavericks,3,1,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-21,219,1,1,20040107,0,DAL,GSW
Shot Chart Detail,20300499,378,960,Tony Delk,1610612742,Dallas Mavericks,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-6,1,0,20040107,0,DAL,GSW
Shot Chart Detail,20300499,382,960,Tony Delk,1610612742,Dallas Mavericks,4,6,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,0,DAL,GSW
Shot Chart Detail,20300510,91,960,Tony Delk,1610612742,Dallas Mavericks,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,0,20040109,0,DAL,IND
Shot Chart Detail,20300510,109,960,Tony Delk,1610612742,Dallas Mavericks,1,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,1,20040109,0,DAL,IND
Shot Chart Detail,20300510,115,960,Tony Delk,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,0,20040109,0,DAL,IND
Shot Chart Detail,20300510,119,960,Tony Delk,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,0,DAL,IND
Shot Chart Detail,20300510,126,960,Tony Delk,1610612742,Dallas Mavericks,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-38,214,1,0,20040109,0,DAL,IND
Shot Chart Detail,20300510,316,960,Tony Delk,1610612742,Dallas Mavericks,3,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,51,1,0,20040109,0,DAL,IND
Shot Chart Detail,20300510,343,960,Tony Delk,1610612742,Dallas Mavericks,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,0,20040109,0,DAL,IND
Shot Chart Detail,20300510,374,960,Tony Delk,1610612742,Dallas Mavericks,4,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,140,1,1,20040109,1,DAL,IND
Shot Chart Detail,20300510,384,960,Tony Delk,1610612742,Dallas Mavericks,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,79,1,0,20040109,0,DAL,IND
Shot Chart Detail,20300525,107,960,Tony Delk,1610612742,Dallas Mavericks,2,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,94,1,0,20040111,0,DET,DAL
Shot Chart Detail,20300525,111,960,Tony Delk,1610612742,Dallas Mavericks,2,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,1,DET,DAL
Shot Chart Detail,20300525,143,960,Tony Delk,1610612742,Dallas Mavericks,2,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,0,20040111,0,DET,DAL
Shot Chart Detail,20300525,156,960,Tony Delk,1610612742,Dallas Mavericks,2,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,0,DET,DAL
Shot Chart Detail,20300525,181,960,Tony Delk,1610612742,Dallas Mavericks,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,0,20040111,0,DET,DAL
Shot Chart Detail,20300525,356,960,Tony Delk,1610612742,Dallas Mavericks,3,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,0,DET,DAL
Shot Chart Detail,20300525,364,960,Tony Delk,1610612742,Dallas Mavericks,4,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040111,0,DET,DAL
Shot Chart Detail,20300525,455,960,Tony Delk,1610612742,Dallas Mavericks,4,1,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,166,1,1,20040111,0,DET,DAL
Shot Chart Detail,20300525,459,960,Tony Delk,1610612742,Dallas Mavericks,4,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,1,20040111,0,DET,DAL
Shot Chart Detail,20300529,136,960,Tony Delk,1610612742,Dallas Mavericks,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-18,1,0,20040112,0,NYK,DAL
Shot Chart Detail,20300835,432,960,Tony Delk,1610612742,Dallas Mavericks,4,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-36,1,0,20040226,0,DAL,SAS
Shot Chart Detail,20300835,443,960,Tony Delk,1610612742,Dallas Mavericks,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,109,1,0,20040226,0,DAL,SAS
Shot Chart Detail,20300835,464,960,Tony Delk,1610612742,Dallas Mavericks,4,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20040226,0,DAL,SAS
Shot Chart Detail,20300879,422,960,Tony Delk,1610612742,Dallas Mavericks,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,155,1,0,20040303,0,MIN,DAL
Shot Chart Detail,20300879,426,960,Tony Delk,1610612742,Dallas Mavericks,4,5,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,6,222,1,0,20040303,0,MIN,DAL
Shot Chart Detail,20300879,467,960,Tony Delk,1610612742,Dallas Mavericks,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,7,1,0,20040303,0,MIN,DAL
Shot Chart Detail,20300879,469,960,Tony Delk,1610612742,Dallas Mavericks,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,20,1,0,20040303,0,MIN,DAL
Shot Chart Detail,20301186,171,960,Tony Delk,1610612742,Dallas Mavericks,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,68,1,0,20040414,0,HOU,DAL
Shot Chart Detail,20301186,177,960,Tony Delk,1610612742,Dallas Mavericks,2,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,169,1,1,20040414,0,HOU,DAL
Shot Chart Detail,20301186,191,960,Tony Delk,1610612742,Dallas Mavericks,2,2,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,191,1,1,20040414,1,HOU,DAL
Shot Chart Detail,20301186,359,960,Tony Delk,1610612742,Dallas Mavericks,4,9,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20040414,0,HOU,DAL
Shot Chart Detail,20301186,363,960,Tony Delk,1610612742,Dallas Mavericks,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,150,1,0,20040414,0,HOU,DAL
Shot Chart Detail,20301186,427,960,Tony Delk,1610612742,Dallas Mavericks,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,153,1,0,20040414,0,HOU,DAL
