GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300353,397,2556,Marcus Banks,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20031217,0,BOS,DAL
Shot Chart Detail,20300363,148,2556,Marcus Banks,1610612738,Boston Celtics,2,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20031219,0,BOS,UTA
Shot Chart Detail,20300363,150,2556,Marcus Banks,1610612738,Boston Celtics,2,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20031219,0,BOS,UTA
Shot Chart Detail,20300363,162,2556,Marcus Banks,1610612738,Boston Celtics,2,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,46,1,1,20031219,1,BOS,UTA
Shot Chart Detail,20300363,169,2556,Marcus Banks,1610612738,Boston Celtics,2,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,0,20031219,0,BOS,UTA
Shot Chart Detail,20300363,175,2556,Marcus Banks,1610612738,Boston Celtics,2,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20031219,0,BOS,UTA
Shot Chart Detail,20300363,214,2556,Marcus Banks,1610612738,Boston Celtics,2,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20031219,0,BOS,UTA
Shot Chart Detail,20300363,303,2556,Marcus Banks,1610612738,Boston Celtics,3,2,9,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,18,1,1,20031219,1,BOS,UTA
Shot Chart Detail,20300363,328,2556,Marcus Banks,1610612738,Boston Celtics,3,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20031219,0,BOS,UTA
Shot Chart Detail,20300363,337,2556,Marcus Banks,1610612738,Boston Celtics,4,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20031219,0,BOS,UTA
Shot Chart Detail,20300381,168,2556,Marcus Banks,1610612738,Boston Celtics,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,158,1,0,20031221,0,BOS,PHI
Shot Chart Detail,20300381,174,2556,Marcus Banks,1610612738,Boston Celtics,2,3,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,1,20031221,0,BOS,PHI
Shot Chart Detail,20300381,189,2556,Marcus Banks,1610612738,Boston Celtics,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,164,1,0,20031221,0,BOS,PHI
Shot Chart Detail,20300381,210,2556,Marcus Banks,1610612738,Boston Celtics,2,0,15,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20031221,0,BOS,PHI
Shot Chart Detail,20300393,186,2556,Marcus Banks,1610612738,Boston Celtics,2,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,0,ATL,BOS
Shot Chart Detail,20300393,198,2556,Marcus Banks,1610612738,Boston Celtics,2,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,0,ATL,BOS
Shot Chart Detail,20300393,219,2556,Marcus Banks,1610612738,Boston Celtics,2,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-85,210,1,1,20031223,0,ATL,BOS
Shot Chart Detail,20300413,175,2556,Marcus Banks,1610612738,Boston Celtics,2,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,0,PHX,BOS
Shot Chart Detail,20300413,180,2556,Marcus Banks,1610612738,Boston Celtics,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,82,1,0,20031226,0,PHX,BOS
Shot Chart Detail,20300413,294,2556,Marcus Banks,1610612738,Boston Celtics,3,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,0,PHX,BOS
Shot Chart Detail,20300413,297,2556,Marcus Banks,1610612738,Boston Celtics,3,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,169,1,1,20031226,1,PHX,BOS
Shot Chart Detail,20300413,407,2556,Marcus Banks,1610612738,Boston Celtics,4,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,0,PHX,BOS
Shot Chart Detail,20300429,99,2556,Marcus Banks,1610612738,Boston Celtics,1,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,0,LAL,BOS
Shot Chart Detail,20300429,101,2556,Marcus Banks,1610612738,Boston Celtics,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,102,1,0,20031228,0,LAL,BOS
Shot Chart Detail,20300429,216,2556,Marcus Banks,1610612738,Boston Celtics,2,3,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,1,LAL,BOS
Shot Chart Detail,20300429,237,2556,Marcus Banks,1610612738,Boston Celtics,2,2,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,1,20031228,0,LAL,BOS
Shot Chart Detail,20300429,251,2556,Marcus Banks,1610612738,Boston Celtics,2,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,95,1,0,20031228,0,LAL,BOS
Shot Chart Detail,20300429,397,2556,Marcus Banks,1610612738,Boston Celtics,3,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,102,1,0,20031228,0,LAL,BOS
Shot Chart Detail,20300429,429,2556,Marcus Banks,1610612738,Boston Celtics,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,153,1,0,20031228,0,LAL,BOS
Shot Chart Detail,20300429,436,2556,Marcus Banks,1610612738,Boston Celtics,4,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,1,LAL,BOS
Shot Chart Detail,20300429,497,2556,Marcus Banks,1610612738,Boston Celtics,4,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,109,1,0,20031228,0,LAL,BOS
Shot Chart Detail,20300438,94,2556,Marcus Banks,1610612738,Boston Celtics,1,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,133,1,1,20031229,1,GSW,BOS
Shot Chart Detail,20300438,121,2556,Marcus Banks,1610612738,Boston Celtics,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,140,1,0,20031229,0,GSW,BOS
Shot Chart Detail,20300438,350,2556,Marcus Banks,1610612738,Boston Celtics,3,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,1,20031229,1,GSW,BOS
Shot Chart Detail,20300438,357,2556,Marcus Banks,1610612738,Boston Celtics,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,31,1,0,20031229,0,GSW,BOS
Shot Chart Detail,20300446,136,2556,Marcus Banks,1610612738,Boston Celtics,2,10,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,28,1,1,20031231,1,BOS,NOH
Shot Chart Detail,20300446,152,2556,Marcus Banks,1610612738,Boston Celtics,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20031231,0,BOS,NOH
Shot Chart Detail,20300446,313,2556,Marcus Banks,1610612738,Boston Celtics,3,4,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,1,20031231,0,BOS,NOH
Shot Chart Detail,20300453,117,2556,Marcus Banks,1610612738,Boston Celtics,2,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20040102,0,BOS,IND
Shot Chart Detail,20300453,445,2556,Marcus Banks,1610612738,Boston Celtics,4,3,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,194,1,1,20040102,0,BOS,IND
Shot Chart Detail,20300453,466,2556,Marcus Banks,1610612738,Boston Celtics,4,1,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,133,1,1,20040102,0,BOS,IND
Shot Chart Detail,20300453,470,2556,Marcus Banks,1610612738,Boston Celtics,4,0,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,72,1,1,20040102,0,BOS,IND
Shot Chart Detail,20300468,97,2556,Marcus Banks,1610612738,Boston Celtics,1,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040103,0,CHI,BOS
Shot Chart Detail,20300468,107,2556,Marcus Banks,1610612738,Boston Celtics,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040103,0,CHI,BOS
Shot Chart Detail,20300468,117,2556,Marcus Banks,1610612738,Boston Celtics,2,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040103,0,CHI,BOS
Shot Chart Detail,20300468,270,2556,Marcus Banks,1610612738,Boston Celtics,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,161,1,0,20040103,0,CHI,BOS
Shot Chart Detail,20300477,103,2556,Marcus Banks,1610612738,Boston Celtics,1,1,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20040105,0,BOS,DET
Shot Chart Detail,20300477,120,2556,Marcus Banks,1610612738,Boston Celtics,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,156,1,0,20040105,0,BOS,DET
Shot Chart Detail,20300477,295,2556,Marcus Banks,1610612738,Boston Celtics,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,0,20040105,0,BOS,DET
Shot Chart Detail,20300477,454,2556,Marcus Banks,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20040105,0,BOS,DET
Shot Chart Detail,20300492,99,2556,Marcus Banks,1610612738,Boston Celtics,1,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,115,1,1,20040107,0,BOS,ORL
Shot Chart Detail,20300492,122,2556,Marcus Banks,1610612738,Boston Celtics,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,155,1,0,20040107,0,BOS,ORL
Shot Chart Detail,20300492,158,2556,Marcus Banks,1610612738,Boston Celtics,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,192,1,0,20040107,0,BOS,ORL
Shot Chart Detail,20300492,160,2556,Marcus Banks,1610612738,Boston Celtics,2,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20040107,1,BOS,ORL
Shot Chart Detail,20300492,327,2556,Marcus Banks,1610612738,Boston Celtics,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20040107,0,BOS,ORL
Shot Chart Detail,20300508,142,2556,Marcus Banks,1610612738,Boston Celtics,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,0,BOS,CLE
Shot Chart Detail,20300508,288,2556,Marcus Banks,1610612738,Boston Celtics,2,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20040109,0,BOS,CLE
Shot Chart Detail,20300508,295,2556,Marcus Banks,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,38,164,1,0,20040109,0,BOS,CLE
Shot Chart Detail,20300508,441,2556,Marcus Banks,1610612738,Boston Celtics,3,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20040109,0,BOS,CLE
Shot Chart Detail,20300508,460,2556,Marcus Banks,1610612738,Boston Celtics,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,248,1,0,20040109,0,BOS,CLE
Shot Chart Detail,20300508,472,2556,Marcus Banks,1610612738,Boston Celtics,4,10,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,266,1,1,20040109,1,BOS,CLE
Shot Chart Detail,20300508,552,2556,Marcus Banks,1610612738,Boston Celtics,4,2,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,138,1,1,20040109,0,BOS,CLE
Shot Chart Detail,20300508,563,2556,Marcus Banks,1610612738,Boston Celtics,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,118,1,0,20040109,0,BOS,CLE
Shot Chart Detail,20300508,569,2556,Marcus Banks,1610612738,Boston Celtics,4,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,240,1,1,20040109,1,BOS,CLE
Shot Chart Detail,20300526,115,2556,Marcus Banks,1610612738,Boston Celtics,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,0,20040111,0,HOU,BOS
Shot Chart Detail,20300526,306,2556,Marcus Banks,1610612738,Boston Celtics,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20040111,0,HOU,BOS
Shot Chart Detail,20300536,141,2556,Marcus Banks,1610612738,Boston Celtics,2,7,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,105,1,1,20040113,1,MIL,BOS
Shot Chart Detail,20300536,144,2556,Marcus Banks,1610612738,Boston Celtics,2,7,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,128,1,1,20040113,0,MIL,BOS
Shot Chart Detail,20300536,149,2556,Marcus Banks,1610612738,Boston Celtics,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,7,1,0,20040113,0,MIL,BOS
Shot Chart Detail,20300536,156,2556,Marcus Banks,1610612738,Boston Celtics,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,229,1,0,20040113,0,MIL,BOS
Shot Chart Detail,20300536,337,2556,Marcus Banks,1610612738,Boston Celtics,3,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,0,MIL,BOS
Shot Chart Detail,20300536,403,2556,Marcus Banks,1610612738,Boston Celtics,4,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,0,MIL,BOS
Shot Chart Detail,20300543,60,2556,Marcus Banks,1610612738,Boston Celtics,1,3,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,1,20040114,1,BOS,HOU
Shot Chart Detail,20300543,107,2556,Marcus Banks,1610612738,Boston Celtics,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20040114,0,BOS,HOU
Shot Chart Detail,20300543,110,2556,Marcus Banks,1610612738,Boston Celtics,2,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,191,1,1,20040114,0,BOS,HOU
Shot Chart Detail,20300543,116,2556,Marcus Banks,1610612738,Boston Celtics,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,114,1,0,20040114,0,BOS,HOU
Shot Chart Detail,20300543,257,2556,Marcus Banks,1610612738,Boston Celtics,3,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,102,1,0,20040114,0,BOS,HOU
Shot Chart Detail,20300543,269,2556,Marcus Banks,1610612738,Boston Celtics,3,4,36,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,84,1,0,20040114,0,BOS,HOU
Shot Chart Detail,20300543,303,2556,Marcus Banks,1610612738,Boston Celtics,3,1,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,1,20040114,1,BOS,HOU
Shot Chart Detail,20300543,311,2556,Marcus Banks,1610612738,Boston Celtics,3,0,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,150,1,0,20040114,0,BOS,HOU
Shot Chart Detail,20300543,405,2556,Marcus Banks,1610612738,Boston Celtics,4,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20040114,0,BOS,HOU
Shot Chart Detail,20300543,423,2556,Marcus Banks,1610612738,Boston Celtics,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,160,1,0,20040114,0,BOS,HOU
Shot Chart Detail,20300557,77,2556,Marcus Banks,1610612738,Boston Celtics,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,125,1,0,20040116,0,ORL,BOS
Shot Chart Detail,20300557,99,2556,Marcus Banks,1610612738,Boston Celtics,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,130,1,0,20040116,0,ORL,BOS
Shot Chart Detail,20300557,109,2556,Marcus Banks,1610612738,Boston Celtics,1,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,222,1,1,20040116,1,ORL,BOS
Shot Chart Detail,20300557,116,2556,Marcus Banks,1610612738,Boston Celtics,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,250,1,1,20040116,1,ORL,BOS
Shot Chart Detail,20300557,325,2556,Marcus Banks,1610612738,Boston Celtics,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,20040116,0,ORL,BOS
Shot Chart Detail,20300557,343,2556,Marcus Banks,1610612738,Boston Celtics,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,90,71,1,0,20040116,0,ORL,BOS
Shot Chart Detail,20300557,353,2556,Marcus Banks,1610612738,Boston Celtics,3,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,0,ORL,BOS
Shot Chart Detail,20300557,356,2556,Marcus Banks,1610612738,Boston Celtics,3,0,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,206,1,1,20040116,0,ORL,BOS
Shot Chart Detail,20300557,359,2556,Marcus Banks,1610612738,Boston Celtics,3,0,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,0,ORL,BOS
Shot Chart Detail,20300557,385,2556,Marcus Banks,1610612738,Boston Celtics,4,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,0,ORL,BOS
Shot Chart Detail,20300557,396,2556,Marcus Banks,1610612738,Boston Celtics,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,34,206,1,0,20040116,0,ORL,BOS
Shot Chart Detail,20300576,88,2556,Marcus Banks,1610612738,Boston Celtics,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,0,20040118,0,BOS,SAS
Shot Chart Detail,20300576,93,2556,Marcus Banks,1610612738,Boston Celtics,1,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20040118,0,BOS,SAS
Shot Chart Detail,20300576,115,2556,Marcus Banks,1610612738,Boston Celtics,2,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20040118,0,BOS,SAS
Shot Chart Detail,20300576,117,2556,Marcus Banks,1610612738,Boston Celtics,2,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20040118,0,BOS,SAS
Shot Chart Detail,20300576,164,2556,Marcus Banks,1610612738,Boston Celtics,2,5,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20040118,0,BOS,SAS
Shot Chart Detail,20300576,269,2556,Marcus Banks,1610612738,Boston Celtics,3,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-241,74,1,0,20040118,0,BOS,SAS
Shot Chart Detail,20300576,446,2556,Marcus Banks,1610612738,Boston Celtics,4,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20040118,0,BOS,SAS
Shot Chart Detail,20300592,115,2556,Marcus Banks,1610612738,Boston Celtics,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040120,0,MIA,BOS
Shot Chart Detail,20300592,228,2556,Marcus Banks,1610612738,Boston Celtics,2,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,0,20040120,0,MIA,BOS
Shot Chart Detail,20300592,380,2556,Marcus Banks,1610612738,Boston Celtics,4,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,1,20040120,1,MIA,BOS
Shot Chart Detail,20300592,397,2556,Marcus Banks,1610612738,Boston Celtics,4,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,151,1,0,20040120,0,MIA,BOS
Shot Chart Detail,20300609,86,2556,Marcus Banks,1610612738,Boston Celtics,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-6,1,0,20040123,0,BOS,WAS
Shot Chart Detail,20300609,140,2556,Marcus Banks,1610612738,Boston Celtics,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,46,1,0,20040123,0,BOS,WAS
Shot Chart Detail,20300609,168,2556,Marcus Banks,1610612738,Boston Celtics,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,0,20040123,0,BOS,WAS
Shot Chart Detail,20300609,376,2556,Marcus Banks,1610612738,Boston Celtics,4,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20040123,0,BOS,WAS
Shot Chart Detail,20300627,93,2556,Marcus Banks,1610612738,Boston Celtics,1,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,125,1,1,20040125,1,NJN,BOS
Shot Chart Detail,20300627,100,2556,Marcus Banks,1610612738,Boston Celtics,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,89,1,0,20040125,0,NJN,BOS
Shot Chart Detail,20300627,122,2556,Marcus Banks,1610612738,Boston Celtics,2,11,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040125,0,NJN,BOS
Shot Chart Detail,20300627,134,2556,Marcus Banks,1610612738,Boston Celtics,2,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,0,NJN,BOS
Shot Chart Detail,20300627,241,2556,Marcus Banks,1610612738,Boston Celtics,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,31,217,1,0,20040125,0,NJN,BOS
Shot Chart Detail,20300627,254,2556,Marcus Banks,1610612738,Boston Celtics,2,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,18,1,0,20040125,0,NJN,BOS
Shot Chart Detail,20300627,312,2556,Marcus Banks,1610612738,Boston Celtics,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,179,1,0,20040125,0,NJN,BOS
Shot Chart Detail,20300627,481,2556,Marcus Banks,1610612738,Boston Celtics,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,235,1,0,20040125,0,NJN,BOS
Shot Chart Detail,20300627,498,2556,Marcus Banks,1610612738,Boston Celtics,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,191,1,0,20040125,0,NJN,BOS
Shot Chart Detail,20300645,136,2556,Marcus Banks,1610612738,Boston Celtics,2,11,31,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,1,20040128,0,BOS,DET
Shot Chart Detail,20300645,145,2556,Marcus Banks,1610612738,Boston Celtics,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,97,1,0,20040128,0,BOS,DET
Shot Chart Detail,20300645,176,2556,Marcus Banks,1610612738,Boston Celtics,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,243,1,0,20040128,0,BOS,DET
Shot Chart Detail,20300645,224,2556,Marcus Banks,1610612738,Boston Celtics,2,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20040128,0,BOS,DET
Shot Chart Detail,20300645,369,2556,Marcus Banks,1610612738,Boston Celtics,4,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20040128,0,BOS,DET
Shot Chart Detail,20300645,384,2556,Marcus Banks,1610612738,Boston Celtics,4,7,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20040128,0,BOS,DET
Shot Chart Detail,20300663,198,2556,Marcus Banks,1610612738,Boston Celtics,2,4,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20040130,0,BOS,NYK
Shot Chart Detail,20300663,313,2556,Marcus Banks,1610612738,Boston Celtics,3,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,174,1,1,20040130,1,BOS,NYK
Shot Chart Detail,20300663,321,2556,Marcus Banks,1610612738,Boston Celtics,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,123,1,0,20040130,0,BOS,NYK
