GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300280,393,2050,Morris Peterson,1610612761,Toronto Raptors,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20031207,TOR,SEA
Shot Chart Detail,0020300280,458,2050,Morris Peterson,1610612761,Toronto Raptors,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20031207,TOR,SEA
Shot Chart Detail,0020300280,463,2050,Morris Peterson,1610612761,Toronto Raptors,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20031207,TOR,SEA
Shot Chart Detail,0020300289,101,2050,Morris Peterson,1610612761,Toronto Raptors,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-37,1,1,20031209,CLE,TOR
Shot Chart Detail,0020300289,114,2050,Morris Peterson,1610612761,Toronto Raptors,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,102,1,0,20031209,CLE,TOR
Shot Chart Detail,0020300289,122,2050,Morris Peterson,1610612761,Toronto Raptors,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20031209,CLE,TOR
Shot Chart Detail,0020300289,142,2050,Morris Peterson,1610612761,Toronto Raptors,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,127,1,0,20031209,CLE,TOR
Shot Chart Detail,0020300289,171,2050,Morris Peterson,1610612761,Toronto Raptors,2,4,40,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20031209,CLE,TOR
Shot Chart Detail,0020300289,173,2050,Morris Peterson,1610612761,Toronto Raptors,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-1,1,1,20031209,CLE,TOR
Shot Chart Detail,0020300289,388,2050,Morris Peterson,1610612761,Toronto Raptors,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,0,20031209,CLE,TOR
Shot Chart Detail,0020300311,103,2050,Morris Peterson,1610612761,Toronto Raptors,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,31,1,0,20031212,BOS,TOR
Shot Chart Detail,0020300311,135,2050,Morris Peterson,1610612761,Toronto Raptors,2,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-5,1,1,20031212,BOS,TOR
Shot Chart Detail,0020300311,163,2050,Morris Peterson,1610612761,Toronto Raptors,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20031212,BOS,TOR
Shot Chart Detail,0020300311,387,2050,Morris Peterson,1610612761,Toronto Raptors,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,0,20031212,BOS,TOR
Shot Chart Detail,0020300311,422,2050,Morris Peterson,1610612761,Toronto Raptors,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,1,20031212,BOS,TOR
Shot Chart Detail,0020300311,425,2050,Morris Peterson,1610612761,Toronto Raptors,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20031212,BOS,TOR
Shot Chart Detail,0020300328,98,2050,Morris Peterson,1610612761,Toronto Raptors,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20031214,TOR,MIA
Shot Chart Detail,0020300328,127,2050,Morris Peterson,1610612761,Toronto Raptors,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20031214,TOR,MIA
Shot Chart Detail,0020300328,172,2050,Morris Peterson,1610612761,Toronto Raptors,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,138,1,0,20031214,TOR,MIA
Shot Chart Detail,0020300328,432,2050,Morris Peterson,1610612761,Toronto Raptors,4,5,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,1,20031214,TOR,MIA
Shot Chart Detail,0020300335,90,2050,Morris Peterson,1610612761,Toronto Raptors,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20031215,DAL,TOR
Shot Chart Detail,0020300335,128,2050,Morris Peterson,1610612761,Toronto Raptors,2,9,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031215,DAL,TOR
Shot Chart Detail,0020300335,157,2050,Morris Peterson,1610612761,Toronto Raptors,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20031215,DAL,TOR
Shot Chart Detail,0020300335,196,2050,Morris Peterson,1610612761,Toronto Raptors,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20031215,DAL,TOR
Shot Chart Detail,0020300335,205,2050,Morris Peterson,1610612761,Toronto Raptors,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,0,20031215,DAL,TOR
Shot Chart Detail,0020300335,217,2050,Morris Peterson,1610612761,Toronto Raptors,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20031215,DAL,TOR
Shot Chart Detail,0020300335,331,2050,Morris Peterson,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-202,317,1,0,20031215,DAL,TOR
Shot Chart Detail,0020300335,443,2050,Morris Peterson,1610612761,Toronto Raptors,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20031215,DAL,TOR
Shot Chart Detail,0020300335,445,2050,Morris Peterson,1610612761,Toronto Raptors,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20031215,DAL,TOR
Shot Chart Detail,0020300354,133,2050,Morris Peterson,1610612761,Toronto Raptors,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,35,1,0,20031217,SAS,TOR
Shot Chart Detail,0020300354,137,2050,Morris Peterson,1610612761,Toronto Raptors,2,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20031217,SAS,TOR
Shot Chart Detail,0020300362,47,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,141,1,0,20031219,TOR,NYK
Shot Chart Detail,0020300362,79,2050,Morris Peterson,1610612761,Toronto Raptors,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20031219,TOR,NYK
Shot Chart Detail,0020300362,100,2050,Morris Peterson,1610612761,Toronto Raptors,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20031219,TOR,NYK
Shot Chart Detail,0020300362,302,2050,Morris Peterson,1610612761,Toronto Raptors,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20031219,TOR,NYK
Shot Chart Detail,0020300362,324,2050,Morris Peterson,1610612761,Toronto Raptors,4,11,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,0,20031219,TOR,NYK
Shot Chart Detail,0020300362,330,2050,Morris Peterson,1610612761,Toronto Raptors,4,10,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,1,20031219,TOR,NYK
Shot Chart Detail,0020300362,374,2050,Morris Peterson,1610612761,Toronto Raptors,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20031219,TOR,NYK
Shot Chart Detail,0020300362,425,2050,Morris Peterson,1610612761,Toronto Raptors,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-11,1,0,20031219,TOR,NYK
Shot Chart Detail,0020300380,81,2050,Morris Peterson,1610612761,Toronto Raptors,1,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031221,TOR,ORL
Shot Chart Detail,0020300380,116,2050,Morris Peterson,1610612761,Toronto Raptors,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20031221,TOR,ORL
Shot Chart Detail,0020300380,308,2050,Morris Peterson,1610612761,Toronto Raptors,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20031221,TOR,ORL
Shot Chart Detail,0020300380,347,2050,Morris Peterson,1610612761,Toronto Raptors,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20031221,TOR,ORL
Shot Chart Detail,0020300380,377,2050,Morris Peterson,1610612761,Toronto Raptors,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20031221,TOR,ORL
Shot Chart Detail,0020300412,82,2050,Morris Peterson,1610612761,Toronto Raptors,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,1,20031226,UTA,TOR
Shot Chart Detail,0020300412,103,2050,Morris Peterson,1610612761,Toronto Raptors,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,95,1,0,20031226,UTA,TOR
Shot Chart Detail,0020300412,192,2050,Morris Peterson,1610612761,Toronto Raptors,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20031226,UTA,TOR
Shot Chart Detail,0020300412,217,2050,Morris Peterson,1610612761,Toronto Raptors,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20031226,UTA,TOR
Shot Chart Detail,0020300423,98,2050,Morris Peterson,1610612761,Toronto Raptors,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,145,1,0,20031228,LAC,TOR
Shot Chart Detail,0020300423,132,2050,Morris Peterson,1610612761,Toronto Raptors,2,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,1,20031228,LAC,TOR
Shot Chart Detail,0020300423,134,2050,Morris Peterson,1610612761,Toronto Raptors,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,LAC,TOR
Shot Chart Detail,0020300423,355,2050,Morris Peterson,1610612761,Toronto Raptors,4,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,LAC,TOR
Shot Chart Detail,0020300423,388,2050,Morris Peterson,1610612761,Toronto Raptors,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,7,1,0,20031228,LAC,TOR
Shot Chart Detail,0020300445,71,2050,Morris Peterson,1610612761,Toronto Raptors,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,0,20031230,DEN,TOR
Shot Chart Detail,0020300445,118,2050,Morris Peterson,1610612761,Toronto Raptors,1,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-5,1,1,20031230,DEN,TOR
Shot Chart Detail,0020300445,133,2050,Morris Peterson,1610612761,Toronto Raptors,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,26,1,1,20031230,DEN,TOR
Shot Chart Detail,0020300445,158,2050,Morris Peterson,1610612761,Toronto Raptors,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-23,1,0,20031230,DEN,TOR
Shot Chart Detail,0020300445,178,2050,Morris Peterson,1610612761,Toronto Raptors,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031230,DEN,TOR
Shot Chart Detail,0020300445,335,2050,Morris Peterson,1610612761,Toronto Raptors,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,0,20031230,DEN,TOR
Shot Chart Detail,0020300452,99,2050,Morris Peterson,1610612761,Toronto Raptors,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20040102,TOR,NOH
Shot Chart Detail,0020300452,134,2050,Morris Peterson,1610612761,Toronto Raptors,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20040102,TOR,NOH
Shot Chart Detail,0020300452,190,2050,Morris Peterson,1610612761,Toronto Raptors,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,0,20040102,TOR,NOH
Shot Chart Detail,0020300452,234,2050,Morris Peterson,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-209,357,1,0,20040102,TOR,NOH
Shot Chart Detail,0020300452,314,2050,Morris Peterson,1610612761,Toronto Raptors,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-3,1,1,20040102,TOR,NOH
Shot Chart Detail,0020300452,386,2050,Morris Peterson,1610612761,Toronto Raptors,4,7,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,15,1,1,20040102,TOR,NOH
Shot Chart Detail,0020300452,429,2050,Morris Peterson,1610612761,Toronto Raptors,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20040102,TOR,NOH
Shot Chart Detail,0020300452,455,2050,Morris Peterson,1610612761,Toronto Raptors,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,TOR,NOH
Shot Chart Detail,0020300452,458,2050,Morris Peterson,1610612761,Toronto Raptors,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20040102,TOR,NOH
Shot Chart Detail,0020300472,118,2050,Morris Peterson,1610612761,Toronto Raptors,2,10,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040104,TOR,PHX
Shot Chart Detail,0020300472,135,2050,Morris Peterson,1610612761,Toronto Raptors,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,240,1,0,20040104,TOR,PHX
Shot Chart Detail,0020300472,152,2050,Morris Peterson,1610612761,Toronto Raptors,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,187,1,1,20040104,TOR,PHX
Shot Chart Detail,0020300472,172,2050,Morris Peterson,1610612761,Toronto Raptors,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20040104,TOR,PHX
Shot Chart Detail,0020300472,322,2050,Morris Peterson,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,227,1,0,20040104,TOR,PHX
Shot Chart Detail,0020300472,327,2050,Morris Peterson,1610612761,Toronto Raptors,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20040104,TOR,PHX
Shot Chart Detail,0020300472,396,2050,Morris Peterson,1610612761,Toronto Raptors,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20040104,TOR,PHX
Shot Chart Detail,0020300472,402,2050,Morris Peterson,1610612761,Toronto Raptors,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20040104,TOR,PHX
Shot Chart Detail,0020300494,98,2050,Morris Peterson,1610612761,Toronto Raptors,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,169,1,1,20040107,TOR,CLE
Shot Chart Detail,0020300494,121,2050,Morris Peterson,1610612761,Toronto Raptors,2,9,41,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,TOR,CLE
Shot Chart Detail,0020300494,297,2050,Morris Peterson,1610612761,Toronto Raptors,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20040107,TOR,CLE
Shot Chart Detail,0020300494,311,2050,Morris Peterson,1610612761,Toronto Raptors,3,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,TOR,CLE
Shot Chart Detail,0020300494,392,2050,Morris Peterson,1610612761,Toronto Raptors,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,TOR,CLE
Shot Chart Detail,0020300494,415,2050,Morris Peterson,1610612761,Toronto Raptors,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,TOR,CLE
Shot Chart Detail,0020300507,112,2050,Morris Peterson,1610612761,Toronto Raptors,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20040109,TOR,LAC
Shot Chart Detail,0020300507,139,2050,Morris Peterson,1610612761,Toronto Raptors,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20040109,TOR,LAC
Shot Chart Detail,0020300507,257,2050,Morris Peterson,1610612761,Toronto Raptors,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20040109,TOR,LAC
Shot Chart Detail,0020300507,287,2050,Morris Peterson,1610612761,Toronto Raptors,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,127,1,1,20040109,TOR,LAC
Shot Chart Detail,0020300507,380,2050,Morris Peterson,1610612761,Toronto Raptors,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20040109,TOR,LAC
Shot Chart Detail,0020300524,142,2050,Morris Peterson,1610612761,Toronto Raptors,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040111,TOR,POR
Shot Chart Detail,0020300524,146,2050,Morris Peterson,1610612761,Toronto Raptors,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,132,1,1,20040111,TOR,POR
Shot Chart Detail,0020300524,148,2050,Morris Peterson,1610612761,Toronto Raptors,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040111,TOR,POR
Shot Chart Detail,0020300524,317,2050,Morris Peterson,1610612761,Toronto Raptors,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20040111,TOR,POR
Shot Chart Detail,0020300524,344,2050,Morris Peterson,1610612761,Toronto Raptors,3,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,196,1,1,20040111,TOR,POR
Shot Chart Detail,0020300524,392,2050,Morris Peterson,1610612761,Toronto Raptors,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,0,20040111,TOR,POR
Shot Chart Detail,0020300547,137,2050,Morris Peterson,1610612761,Toronto Raptors,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040114,DET,TOR
Shot Chart Detail,0020300547,174,2050,Morris Peterson,1610612761,Toronto Raptors,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040114,DET,TOR
Shot Chart Detail,0020300547,353,2050,Morris Peterson,1610612761,Toronto Raptors,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,233,1,1,20040114,DET,TOR
Shot Chart Detail,0020300547,381,2050,Morris Peterson,1610612761,Toronto Raptors,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20040114,DET,TOR
Shot Chart Detail,0020300547,454,2050,Morris Peterson,1610612761,Toronto Raptors,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,17,1,0,20040114,DET,TOR
Shot Chart Detail,0020300551,106,2050,Morris Peterson,1610612761,Toronto Raptors,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,140,1,0,20040115,NOH,TOR
Shot Chart Detail,0020300551,118,2050,Morris Peterson,1610612761,Toronto Raptors,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20040115,NOH,TOR
Shot Chart Detail,0020300551,137,2050,Morris Peterson,1610612761,Toronto Raptors,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,146,1,1,20040115,NOH,TOR
Shot Chart Detail,0020300551,147,2050,Morris Peterson,1610612761,Toronto Raptors,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20040115,NOH,TOR
Shot Chart Detail,0020300551,242,2050,Morris Peterson,1610612761,Toronto Raptors,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,125,1,0,20040115,NOH,TOR
Shot Chart Detail,0020300551,271,2050,Morris Peterson,1610612761,Toronto Raptors,3,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040115,NOH,TOR
Shot Chart Detail,0020300551,309,2050,Morris Peterson,1610612761,Toronto Raptors,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,41,71,1,0,20040115,NOH,TOR
Shot Chart Detail,0020300551,360,2050,Morris Peterson,1610612761,Toronto Raptors,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040115,NOH,TOR
Shot Chart Detail,0020300551,391,2050,Morris Peterson,1610612761,Toronto Raptors,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040115,NOH,TOR
Shot Chart Detail,0020300551,405,2050,Morris Peterson,1610612761,Toronto Raptors,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,233,1,1,20040115,NOH,TOR
Shot Chart Detail,0020300551,493,2050,Morris Peterson,1610612761,Toronto Raptors,5,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,110,1,0,20040115,NOH,TOR
Shot Chart Detail,0020300568,10,2050,Morris Peterson,1610612761,Toronto Raptors,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20040117,ATL,TOR
Shot Chart Detail,0020300568,32,2050,Morris Peterson,1610612761,Toronto Raptors,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20040117,ATL,TOR
Shot Chart Detail,0020300568,96,2050,Morris Peterson,1610612761,Toronto Raptors,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,1,20040117,ATL,TOR
Shot Chart Detail,0020300568,236,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,ATL,TOR
Shot Chart Detail,0020300568,276,2050,Morris Peterson,1610612761,Toronto Raptors,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,1,20040117,ATL,TOR
Shot Chart Detail,0020300568,312,2050,Morris Peterson,1610612761,Toronto Raptors,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,145,1,0,20040117,ATL,TOR
Shot Chart Detail,0020300568,347,2050,Morris Peterson,1610612761,Toronto Raptors,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,0,20040117,ATL,TOR
Shot Chart Detail,0020300568,386,2050,Morris Peterson,1610612761,Toronto Raptors,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,110,1,0,20040117,ATL,TOR
