GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300212,383,258,Brian Grant,1610612748,Miami Heat,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,133,1,0,20031128,ATL,MIA
Shot Chart Detail,0020300212,402,258,Brian Grant,1610612748,Miami Heat,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,3,1,0,20031128,ATL,MIA
Shot Chart Detail,0020300212,450,258,Brian Grant,1610612748,Miami Heat,4,0,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,ATL,MIA
Shot Chart Detail,0020300226,40,258,Brian Grant,1610612748,Miami Heat,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,15,1,1,20031129,MIA,TOR
Shot Chart Detail,0020300226,42,258,Brian Grant,1610612748,Miami Heat,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,151,1,0,20031129,MIA,TOR
Shot Chart Detail,0020300226,59,258,Brian Grant,1610612748,Miami Heat,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,153,1,1,20031129,MIA,TOR
Shot Chart Detail,0020300226,65,258,Brian Grant,1610612748,Miami Heat,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,69,1,0,20031129,MIA,TOR
Shot Chart Detail,0020300226,203,258,Brian Grant,1610612748,Miami Heat,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,105,1,0,20031129,MIA,TOR
Shot Chart Detail,0020300226,344,258,Brian Grant,1610612748,Miami Heat,4,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,1,20031129,MIA,TOR
Shot Chart Detail,0020300226,356,258,Brian Grant,1610612748,Miami Heat,4,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,66,1,1,20031129,MIA,TOR
Shot Chart Detail,0020300226,398,258,Brian Grant,1610612748,Miami Heat,4,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,MIA,TOR
Shot Chart Detail,0020300248,29,258,Brian Grant,1610612748,Miami Heat,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,DET,MIA
Shot Chart Detail,0020300248,77,258,Brian Grant,1610612748,Miami Heat,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,DET,MIA
Shot Chart Detail,0020300248,84,258,Brian Grant,1610612748,Miami Heat,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,45,1,0,20031203,DET,MIA
Shot Chart Detail,0020300248,165,258,Brian Grant,1610612748,Miami Heat,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,26,1,1,20031203,DET,MIA
Shot Chart Detail,0020300248,199,258,Brian Grant,1610612748,Miami Heat,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-5,1,1,20031203,DET,MIA
Shot Chart Detail,0020300248,257,258,Brian Grant,1610612748,Miami Heat,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,10,1,0,20031203,DET,MIA
Shot Chart Detail,0020300248,420,258,Brian Grant,1610612748,Miami Heat,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,7,1,0,20031203,DET,MIA
Shot Chart Detail,0020300248,477,258,Brian Grant,1610612748,Miami Heat,4,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,DET,MIA
Shot Chart Detail,0020300248,479,258,Brian Grant,1610612748,Miami Heat,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,DET,MIA
Shot Chart Detail,0020300262,6,258,Brian Grant,1610612748,Miami Heat,1,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,MIA,PHI
Shot Chart Detail,0020300262,36,258,Brian Grant,1610612748,Miami Heat,1,7,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,MIA,PHI
Shot Chart Detail,0020300262,73,258,Brian Grant,1610612748,Miami Heat,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,86,1,0,20031205,MIA,PHI
Shot Chart Detail,0020300262,122,258,Brian Grant,1610612748,Miami Heat,2,11,29,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,51,1,0,20031205,MIA,PHI
Shot Chart Detail,0020300262,211,258,Brian Grant,1610612748,Miami Heat,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,104,1,0,20031205,MIA,PHI
Shot Chart Detail,0020300262,310,258,Brian Grant,1610612748,Miami Heat,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,MIA,PHI
Shot Chart Detail,0020300262,314,258,Brian Grant,1610612748,Miami Heat,3,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,MIA,PHI
Shot Chart Detail,0020300262,327,258,Brian Grant,1610612748,Miami Heat,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-8,1,0,20031205,MIA,PHI
Shot Chart Detail,0020300262,379,258,Brian Grant,1610612748,Miami Heat,3,0,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,MIA,PHI
Shot Chart Detail,0020300262,471,258,Brian Grant,1610612748,Miami Heat,4,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,MIA,PHI
Shot Chart Detail,0020300262,483,258,Brian Grant,1610612748,Miami Heat,4,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,MIA,PHI
Shot Chart Detail,0020300272,7,258,Brian Grant,1610612748,Miami Heat,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20031206,MIA,SAS
Shot Chart Detail,0020300272,20,258,Brian Grant,1610612748,Miami Heat,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-6,1,0,20031206,MIA,SAS
Shot Chart Detail,0020300272,31,258,Brian Grant,1610612748,Miami Heat,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,MIA,SAS
Shot Chart Detail,0020300272,34,258,Brian Grant,1610612748,Miami Heat,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,2,1,0,20031206,MIA,SAS
Shot Chart Detail,0020300272,36,258,Brian Grant,1610612748,Miami Heat,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20031206,MIA,SAS
Shot Chart Detail,0020300272,41,258,Brian Grant,1610612748,Miami Heat,1,5,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,40,1,0,20031206,MIA,SAS
Shot Chart Detail,0020300272,60,258,Brian Grant,1610612748,Miami Heat,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,54,1,0,20031206,MIA,SAS
Shot Chart Detail,0020300272,132,258,Brian Grant,1610612748,Miami Heat,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20031206,MIA,SAS
Shot Chart Detail,0020300272,134,258,Brian Grant,1610612748,Miami Heat,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20031206,MIA,SAS
Shot Chart Detail,0020300272,208,258,Brian Grant,1610612748,Miami Heat,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,148,1,1,20031206,MIA,SAS
Shot Chart Detail,0020300272,425,258,Brian Grant,1610612748,Miami Heat,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20031206,MIA,SAS
Shot Chart Detail,0020300292,37,258,Brian Grant,1610612748,Miami Heat,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,20031209,MIA,PHX
Shot Chart Detail,0020300292,41,258,Brian Grant,1610612748,Miami Heat,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-3,1,0,20031209,MIA,PHX
Shot Chart Detail,0020300292,58,258,Brian Grant,1610612748,Miami Heat,1,5,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,MIA,PHX
Shot Chart Detail,0020300292,73,258,Brian Grant,1610612748,Miami Heat,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,0,20031209,MIA,PHX
Shot Chart Detail,0020300292,179,258,Brian Grant,1610612748,Miami Heat,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,117,1,0,20031209,MIA,PHX
Shot Chart Detail,0020300292,209,258,Brian Grant,1610612748,Miami Heat,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,59,1,1,20031209,MIA,PHX
Shot Chart Detail,0020300292,247,258,Brian Grant,1610612748,Miami Heat,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,MIA,PHX
Shot Chart Detail,0020300292,278,258,Brian Grant,1610612748,Miami Heat,3,10,36,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20031209,MIA,PHX
Shot Chart Detail,0020300292,295,258,Brian Grant,1610612748,Miami Heat,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-1,1,1,20031209,MIA,PHX
Shot Chart Detail,0020300292,303,258,Brian Grant,1610612748,Miami Heat,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,20,1,0,20031209,MIA,PHX
Shot Chart Detail,0020300292,395,258,Brian Grant,1610612748,Miami Heat,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,30,1,0,20031209,MIA,PHX
Shot Chart Detail,0020300292,438,258,Brian Grant,1610612748,Miami Heat,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,59,1,0,20031209,MIA,PHX
Shot Chart Detail,0020300312,34,258,Brian Grant,1610612748,Miami Heat,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-5,1,1,20031212,MIA,MEM
Shot Chart Detail,0020300312,53,258,Brian Grant,1610612748,Miami Heat,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,0,20031212,MIA,MEM
Shot Chart Detail,0020300312,180,258,Brian Grant,1610612748,Miami Heat,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-8,1,0,20031212,MIA,MEM
Shot Chart Detail,0020300312,208,258,Brian Grant,1610612748,Miami Heat,2,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,MIA,MEM
Shot Chart Detail,0020300312,211,258,Brian Grant,1610612748,Miami Heat,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,82,1,0,20031212,MIA,MEM
Shot Chart Detail,0020300312,218,258,Brian Grant,1610612748,Miami Heat,2,0,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,MIA,MEM
Shot Chart Detail,0020300312,255,258,Brian Grant,1610612748,Miami Heat,3,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,MIA,MEM
Shot Chart Detail,0020300312,323,258,Brian Grant,1610612748,Miami Heat,3,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,125,1,1,20031212,MIA,MEM
Shot Chart Detail,0020300312,329,258,Brian Grant,1610612748,Miami Heat,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,91,1,1,20031212,MIA,MEM
Shot Chart Detail,0020300312,343,258,Brian Grant,1610612748,Miami Heat,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,49,1,0,20031212,MIA,MEM
Shot Chart Detail,0020300312,425,258,Brian Grant,1610612748,Miami Heat,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-8,1,0,20031212,MIA,MEM
Shot Chart Detail,0020300328,10,258,Brian Grant,1610612748,Miami Heat,1,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,TOR,MIA
Shot Chart Detail,0020300328,46,258,Brian Grant,1610612748,Miami Heat,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,153,1,0,20031214,TOR,MIA
Shot Chart Detail,0020300328,72,258,Brian Grant,1610612748,Miami Heat,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,10,1,0,20031214,TOR,MIA
Shot Chart Detail,0020300328,78,258,Brian Grant,1610612748,Miami Heat,1,3,53,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20031214,TOR,MIA
Shot Chart Detail,0020300328,97,258,Brian Grant,1610612748,Miami Heat,1,2,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,TOR,MIA
Shot Chart Detail,0020300328,182,258,Brian Grant,1610612748,Miami Heat,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,40,1,1,20031214,TOR,MIA
Shot Chart Detail,0020300328,184,258,Brian Grant,1610612748,Miami Heat,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,TOR,MIA
Shot Chart Detail,0020300328,244,258,Brian Grant,1610612748,Miami Heat,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,169,1,0,20031214,TOR,MIA
Shot Chart Detail,0020300328,248,258,Brian Grant,1610612748,Miami Heat,2,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,196,1,1,20031214,TOR,MIA
Shot Chart Detail,0020300328,274,258,Brian Grant,1610612748,Miami Heat,3,10,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,TOR,MIA
Shot Chart Detail,0020300328,299,258,Brian Grant,1610612748,Miami Heat,3,6,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,1,20031214,TOR,MIA
Shot Chart Detail,0020300328,335,258,Brian Grant,1610612748,Miami Heat,3,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,TOR,MIA
Shot Chart Detail,0020300328,424,258,Brian Grant,1610612748,Miami Heat,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,25,1,0,20031214,TOR,MIA
Shot Chart Detail,0020300328,431,258,Brian Grant,1610612748,Miami Heat,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,TOR,MIA
Shot Chart Detail,0020300328,438,258,Brian Grant,1610612748,Miami Heat,4,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,TOR,MIA
Shot Chart Detail,0020300340,2,258,Brian Grant,1610612748,Miami Heat,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,0,20031216,MIA,ATL
Shot Chart Detail,0020300340,10,258,Brian Grant,1610612748,Miami Heat,1,10,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,MIA,ATL
Shot Chart Detail,0020300340,23,258,Brian Grant,1610612748,Miami Heat,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,133,1,0,20031216,MIA,ATL
Shot Chart Detail,0020300340,39,258,Brian Grant,1610612748,Miami Heat,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20031216,MIA,ATL
Shot Chart Detail,0020300340,70,258,Brian Grant,1610612748,Miami Heat,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,86,1,0,20031216,MIA,ATL
Shot Chart Detail,0020300340,74,258,Brian Grant,1610612748,Miami Heat,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,150,1,1,20031216,MIA,ATL
Shot Chart Detail,0020300340,183,258,Brian Grant,1610612748,Miami Heat,2,5,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,MIA,ATL
Shot Chart Detail,0020300340,249,258,Brian Grant,1610612748,Miami Heat,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20031216,MIA,ATL
Shot Chart Detail,0020300340,272,258,Brian Grant,1610612748,Miami Heat,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,MIA,ATL
Shot Chart Detail,0020300347,19,258,Brian Grant,1610612748,Miami Heat,1,9,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,PHI,MIA
Shot Chart Detail,0020300347,86,258,Brian Grant,1610612748,Miami Heat,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,196,1,1,20031217,PHI,MIA
Shot Chart Detail,0020300347,165,258,Brian Grant,1610612748,Miami Heat,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,1,20031217,PHI,MIA
Shot Chart Detail,0020300347,207,258,Brian Grant,1610612748,Miami Heat,3,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,PHI,MIA
Shot Chart Detail,0020300367,23,258,Brian Grant,1610612748,Miami Heat,1,8,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,MEM,MIA
Shot Chart Detail,0020300367,28,258,Brian Grant,1610612748,Miami Heat,1,7,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,MEM,MIA
Shot Chart Detail,0020300367,37,258,Brian Grant,1610612748,Miami Heat,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-16,1,1,20031219,MEM,MIA
Shot Chart Detail,0020300367,47,258,Brian Grant,1610612748,Miami Heat,1,5,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,MEM,MIA
Shot Chart Detail,0020300367,72,258,Brian Grant,1610612748,Miami Heat,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,28,1,1,20031219,MEM,MIA
Shot Chart Detail,0020300367,385,258,Brian Grant,1610612748,Miami Heat,4,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,MEM,MIA
Shot Chart Detail,0020300382,8,258,Brian Grant,1610612748,Miami Heat,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,1,20031221,MIA,GSW
Shot Chart Detail,0020300382,17,258,Brian Grant,1610612748,Miami Heat,1,10,12,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031221,MIA,GSW
Shot Chart Detail,0020300382,35,258,Brian Grant,1610612748,Miami Heat,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,5,1,0,20031221,MIA,GSW
Shot Chart Detail,0020300382,45,258,Brian Grant,1610612748,Miami Heat,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,174,1,1,20031221,MIA,GSW
Shot Chart Detail,0020300382,54,258,Brian Grant,1610612748,Miami Heat,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,173,1,1,20031221,MIA,GSW
Shot Chart Detail,0020300382,202,258,Brian Grant,1610612748,Miami Heat,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,54,1,1,20031221,MIA,GSW
Shot Chart Detail,0020300382,214,258,Brian Grant,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,75,-156,735,1,0,20031221,MIA,GSW
Shot Chart Detail,0020300382,231,258,Brian Grant,1610612748,Miami Heat,3,10,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,MIA,GSW
Shot Chart Detail,0020300382,281,258,Brian Grant,1610612748,Miami Heat,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,20,1,1,20031221,MIA,GSW
Shot Chart Detail,0020300382,373,258,Brian Grant,1610612748,Miami Heat,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,91,1,0,20031221,MIA,GSW
Shot Chart Detail,0020300382,386,258,Brian Grant,1610612748,Miami Heat,4,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031221,MIA,GSW
Shot Chart Detail,0020300382,395,258,Brian Grant,1610612748,Miami Heat,4,2,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,71,1,0,20031221,MIA,GSW
Shot Chart Detail,0020300392,4,258,Brian Grant,1610612748,Miami Heat,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,150,1,1,20031223,MIA,WAS
Shot Chart Detail,0020300392,14,258,Brian Grant,1610612748,Miami Heat,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,127,1,1,20031223,MIA,WAS
Shot Chart Detail,0020300392,71,258,Brian Grant,1610612748,Miami Heat,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,54,1,0,20031223,MIA,WAS
Shot Chart Detail,0020300392,83,258,Brian Grant,1610612748,Miami Heat,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,1,20031223,MIA,WAS
Shot Chart Detail,0020300392,264,258,Brian Grant,1610612748,Miami Heat,3,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,MIA,WAS
Shot Chart Detail,0020300392,266,258,Brian Grant,1610612748,Miami Heat,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20031223,MIA,WAS
Shot Chart Detail,0020300404,4,258,Brian Grant,1610612748,Miami Heat,1,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20031226,WAS,MIA
Shot Chart Detail,0020300404,6,258,Brian Grant,1610612748,Miami Heat,1,11,16,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20031226,WAS,MIA
Shot Chart Detail,0020300404,45,258,Brian Grant,1610612748,Miami Heat,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-32,1,1,20031226,WAS,MIA
Shot Chart Detail,0020300404,53,258,Brian Grant,1610612748,Miami Heat,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-36,1,1,20031226,WAS,MIA
Shot Chart Detail,0020300404,58,258,Brian Grant,1610612748,Miami Heat,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,107,1,1,20031226,WAS,MIA
