GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300665,177,1630,Mikki Moore,1610612762,Utah Jazz,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,219,1,0,20040130,MEM,UTA
Shot Chart Detail,0020300665,344,1630,Mikki Moore,1610612762,Utah Jazz,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040130,MEM,UTA
Shot Chart Detail,0020300665,345,1630,Mikki Moore,1610612762,Utah Jazz,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040130,MEM,UTA
Shot Chart Detail,0020300677,325,1630,Mikki Moore,1610612762,Utah Jazz,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,5,1,0,20040131,SAS,UTA
Shot Chart Detail,0020300689,114,1630,Mikki Moore,1610612762,Utah Jazz,2,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,166,1,1,20040202,UTA,SAS
Shot Chart Detail,0020300689,168,1630,Mikki Moore,1610612762,Utah Jazz,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,102,1,0,20040202,UTA,SAS
Shot Chart Detail,0020300689,291,1630,Mikki Moore,1610612762,Utah Jazz,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-34,1,0,20040202,UTA,SAS
Shot Chart Detail,0020300689,447,1630,Mikki Moore,1610612762,Utah Jazz,4,0,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,107,1,0,20040202,UTA,SAS
Shot Chart Detail,0020300706,89,1630,Mikki Moore,1610612762,Utah Jazz,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20040204,UTA,CHI
Shot Chart Detail,0020300706,121,1630,Mikki Moore,1610612762,Utah Jazz,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,151,1,0,20040204,UTA,CHI
Shot Chart Detail,0020300706,407,1630,Mikki Moore,1610612762,Utah Jazz,4,5,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040204,UTA,CHI
Shot Chart Detail,0020300718,106,1630,Mikki Moore,1610612762,Utah Jazz,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,UTA,POR
Shot Chart Detail,0020300718,113,1630,Mikki Moore,1610612762,Utah Jazz,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,125,1,0,20040206,UTA,POR
Shot Chart Detail,0020300718,370,1630,Mikki Moore,1610612762,Utah Jazz,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,UTA,POR
Shot Chart Detail,0020300718,371,1630,Mikki Moore,1610612762,Utah Jazz,4,6,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,UTA,POR
Shot Chart Detail,0020300718,445,1630,Mikki Moore,1610612762,Utah Jazz,4,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,125,1,1,20040206,UTA,POR
Shot Chart Detail,0020300728,83,1630,Mikki Moore,1610612762,Utah Jazz,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040207,PHX,UTA
Shot Chart Detail,0020300728,328,1630,Mikki Moore,1610612762,Utah Jazz,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,46,1,0,20040207,PHX,UTA
Shot Chart Detail,0020300748,103,1630,Mikki Moore,1610612762,Utah Jazz,2,9,8,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,POR,UTA
Shot Chart Detail,0020300748,122,1630,Mikki Moore,1610612762,Utah Jazz,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,28,1,0,20040210,POR,UTA
Shot Chart Detail,0020300748,149,1630,Mikki Moore,1610612762,Utah Jazz,2,3,39,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,1,20040210,POR,UTA
Shot Chart Detail,0020300748,182,1630,Mikki Moore,1610612762,Utah Jazz,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,POR,UTA
Shot Chart Detail,0020300893,109,1630,Mikki Moore,1610612762,Utah Jazz,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,141,1,0,20040305,UTA,IND
Shot Chart Detail,0020300902,203,1630,Mikki Moore,1610612762,Utah Jazz,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,120,1,0,20040306,POR,UTA
Shot Chart Detail,0020300916,92,1630,Mikki Moore,1610612762,Utah Jazz,1,0,59,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040308,UTA,LAL
Shot Chart Detail,0020300916,137,1630,Mikki Moore,1610612762,Utah Jazz,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-19,1,0,20040308,UTA,LAL
Shot Chart Detail,0020300934,109,1630,Mikki Moore,1610612762,Utah Jazz,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,17,1,0,20040310,UTA,GSW
Shot Chart Detail,0020300934,137,1630,Mikki Moore,1610612762,Utah Jazz,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,3,1,0,20040310,UTA,GSW
Shot Chart Detail,0020300934,416,1630,Mikki Moore,1610612762,Utah Jazz,4,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040310,UTA,GSW
Shot Chart Detail,0020300947,89,1630,Mikki Moore,1610612762,Utah Jazz,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,135,1,0,20040312,PHX,UTA
Shot Chart Detail,0020300947,99,1630,Mikki Moore,1610612762,Utah Jazz,1,1,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,PHX,UTA
Shot Chart Detail,0020300962,179,1630,Mikki Moore,1610612762,Utah Jazz,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,71,1,1,20040314,DEN,UTA
Shot Chart Detail,0020300962,391,1630,Mikki Moore,1610612762,Utah Jazz,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,DEN,UTA
Shot Chart Detail,0020300989,176,1630,Mikki Moore,1610612762,Utah Jazz,2,6,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20040319,CLE,UTA
Shot Chart Detail,0020301032,358,1630,Mikki Moore,1610612762,Utah Jazz,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040324,SEA,UTA
Shot Chart Detail,0020301032,377,1630,Mikki Moore,1610612762,Utah Jazz,4,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,1,20040324,SEA,UTA
Shot Chart Detail,0020301032,404,1630,Mikki Moore,1610612762,Utah Jazz,4,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040324,SEA,UTA
Shot Chart Detail,0020301032,407,1630,Mikki Moore,1610612762,Utah Jazz,4,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,184,1,1,20040324,SEA,UTA
Shot Chart Detail,0020301032,415,1630,Mikki Moore,1610612762,Utah Jazz,4,5,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040324,SEA,UTA
Shot Chart Detail,0020301032,417,1630,Mikki Moore,1610612762,Utah Jazz,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,0,20040324,SEA,UTA
Shot Chart Detail,0020301053,95,1630,Mikki Moore,1610612762,Utah Jazz,1,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040327,UTA,DEN
Shot Chart Detail,0020301053,102,1630,Mikki Moore,1610612762,Utah Jazz,1,1,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-6,1,1,20040327,UTA,DEN
Shot Chart Detail,0020301053,118,1630,Mikki Moore,1610612762,Utah Jazz,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040327,UTA,DEN
Shot Chart Detail,0020301053,124,1630,Mikki Moore,1610612762,Utah Jazz,2,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040327,UTA,DEN
Shot Chart Detail,0020301053,236,1630,Mikki Moore,1610612762,Utah Jazz,2,0,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,36,1,1,20040327,UTA,DEN
Shot Chart Detail,0020301053,239,1630,Mikki Moore,1610612762,Utah Jazz,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040327,UTA,DEN
Shot Chart Detail,0020301053,382,1630,Mikki Moore,1610612762,Utah Jazz,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,145,1,0,20040327,UTA,DEN
Shot Chart Detail,0020301053,397,1630,Mikki Moore,1610612762,Utah Jazz,4,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040327,UTA,DEN
Shot Chart Detail,0020301053,410,1630,Mikki Moore,1610612762,Utah Jazz,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040327,UTA,DEN
Shot Chart Detail,0020301053,443,1630,Mikki Moore,1610612762,Utah Jazz,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20040327,UTA,DEN
Shot Chart Detail,0020301063,335,1630,Mikki Moore,1610612762,Utah Jazz,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,122,1,0,20040328,LAL,UTA
Shot Chart Detail,0020301063,362,1630,Mikki Moore,1610612762,Utah Jazz,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040328,LAL,UTA
Shot Chart Detail,0020301063,379,1630,Mikki Moore,1610612762,Utah Jazz,4,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040328,LAL,UTA
Shot Chart Detail,0020301063,439,1630,Mikki Moore,1610612762,Utah Jazz,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,146,1,0,20040328,LAL,UTA
Shot Chart Detail,0020301085,330,1630,Mikki Moore,1610612762,Utah Jazz,4,9,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,30,1,1,20040331,UTA,NOH
Shot Chart Detail,0020301085,337,1630,Mikki Moore,1610612762,Utah Jazz,4,8,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040331,UTA,NOH
Shot Chart Detail,0020301085,342,1630,Mikki Moore,1610612762,Utah Jazz,4,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040331,UTA,NOH
Shot Chart Detail,0020301085,355,1630,Mikki Moore,1610612762,Utah Jazz,4,6,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-21,1,1,20040331,UTA,NOH
Shot Chart Detail,0020301085,359,1630,Mikki Moore,1610612762,Utah Jazz,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040331,UTA,NOH
Shot Chart Detail,0020301085,387,1630,Mikki Moore,1610612762,Utah Jazz,4,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040331,UTA,NOH
Shot Chart Detail,0020301099,135,1630,Mikki Moore,1610612762,Utah Jazz,2,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20040402,UTA,SAS
Shot Chart Detail,0020301099,305,1630,Mikki Moore,1610612762,Utah Jazz,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,156,1,0,20040402,UTA,SAS
Shot Chart Detail,0020301099,323,1630,Mikki Moore,1610612762,Utah Jazz,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,12,1,0,20040402,UTA,SAS
Shot Chart Detail,0020301114,57,1630,Mikki Moore,1610612762,Utah Jazz,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,135,1,1,20040404,LAC,UTA
Shot Chart Detail,0020301114,72,1630,Mikki Moore,1610612762,Utah Jazz,1,1,29,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040404,LAC,UTA
Shot Chart Detail,0020301114,138,1630,Mikki Moore,1610612762,Utah Jazz,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,160,1,0,20040404,LAC,UTA
Shot Chart Detail,0020301114,219,1630,Mikki Moore,1610612762,Utah Jazz,3,8,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040404,LAC,UTA
Shot Chart Detail,0020301114,234,1630,Mikki Moore,1610612762,Utah Jazz,3,7,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,1,20040404,LAC,UTA
Shot Chart Detail,0020301114,239,1630,Mikki Moore,1610612762,Utah Jazz,3,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,81,1,1,20040404,LAC,UTA
Shot Chart Detail,0020301114,376,1630,Mikki Moore,1610612762,Utah Jazz,4,6,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040404,LAC,UTA
Shot Chart Detail,0020301134,111,1630,Mikki Moore,1610612762,Utah Jazz,2,10,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20040408,DAL,UTA
Shot Chart Detail,0020301134,115,1630,Mikki Moore,1610612762,Utah Jazz,2,9,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040408,DAL,UTA
Shot Chart Detail,0020301134,118,1630,Mikki Moore,1610612762,Utah Jazz,2,9,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040408,DAL,UTA
Shot Chart Detail,0020301134,172,1630,Mikki Moore,1610612762,Utah Jazz,2,4,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040408,DAL,UTA
Shot Chart Detail,0020301134,271,1630,Mikki Moore,1610612762,Utah Jazz,3,5,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,63,1,1,20040408,DAL,UTA
Shot Chart Detail,0020301134,279,1630,Mikki Moore,1610612762,Utah Jazz,3,4,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040408,DAL,UTA
Shot Chart Detail,0020301134,408,1630,Mikki Moore,1610612762,Utah Jazz,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,45,1,0,20040408,DAL,UTA
Shot Chart Detail,0020301154,333,1630,Mikki Moore,1610612762,Utah Jazz,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,174,1,0,20040410,UTA,HOU
Shot Chart Detail,0020301167,105,1630,Mikki Moore,1610612762,Utah Jazz,2,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040412,MIN,UTA
Shot Chart Detail,0020301185,94,1630,Mikki Moore,1610612762,Utah Jazz,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-24,1,0,20040414,UTA,PHX
Shot Chart Detail,0020301185,126,1630,Mikki Moore,1610612762,Utah Jazz,2,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040414,UTA,PHX
Shot Chart Detail,0020301185,161,1630,Mikki Moore,1610612762,Utah Jazz,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040414,UTA,PHX
Shot Chart Detail,0020301185,166,1630,Mikki Moore,1610612762,Utah Jazz,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,189,1,1,20040414,UTA,PHX
