GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300430,174,686,Antonio McDyess,1610612752,New York Knicks,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,163,1,1,20031229,ORL,NYK
Shot Chart Detail,0020300430,364,686,Antonio McDyess,1610612752,New York Knicks,4,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,ORL,NYK
Shot Chart Detail,0020300430,372,686,Antonio McDyess,1610612752,New York Knicks,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,163,1,0,20031229,ORL,NYK
Shot Chart Detail,0020300430,377,686,Antonio McDyess,1610612752,New York Knicks,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,0,20031229,ORL,NYK
Shot Chart Detail,0020300441,90,686,Antonio McDyess,1610612752,New York Knicks,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,158,1,0,20031230,NYK,MIA
Shot Chart Detail,0020300441,102,686,Antonio McDyess,1610612752,New York Knicks,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-8,1,0,20031230,NYK,MIA
Shot Chart Detail,0020300441,172,686,Antonio McDyess,1610612752,New York Knicks,2,4,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031230,NYK,MIA
Shot Chart Detail,0020300441,199,686,Antonio McDyess,1610612752,New York Knicks,2,1,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031230,NYK,MIA
Shot Chart Detail,0020300441,306,686,Antonio McDyess,1610612752,New York Knicks,3,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,166,1,1,20031230,NYK,MIA
Shot Chart Detail,0020300441,325,686,Antonio McDyess,1610612752,New York Knicks,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,174,1,0,20031230,NYK,MIA
Shot Chart Detail,0020300454,145,686,Antonio McDyess,1610612752,New York Knicks,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,20040102,NYK,CHI
Shot Chart Detail,0020300454,179,686,Antonio McDyess,1610612752,New York Knicks,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,140,1,0,20040102,NYK,CHI
Shot Chart Detail,0020300474,113,686,Antonio McDyess,1610612752,New York Knicks,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,2,1,0,20040104,NYK,NJN
Shot Chart Detail,0020300474,126,686,Antonio McDyess,1610612752,New York Knicks,2,9,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040104,NYK,NJN
Shot Chart Detail,0020300474,154,686,Antonio McDyess,1610612752,New York Knicks,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,63,1,1,20040104,NYK,NJN
Shot Chart Detail,0020300474,173,686,Antonio McDyess,1610612752,New York Knicks,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-13,1,0,20040104,NYK,NJN
Shot Chart Detail,0020300474,183,686,Antonio McDyess,1610612752,New York Knicks,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,160,1,0,20040104,NYK,NJN
Shot Chart Detail,0020300474,197,686,Antonio McDyess,1610612752,New York Knicks,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,86,1,1,20040104,NYK,NJN
Shot Chart Detail,0020300474,203,686,Antonio McDyess,1610612752,New York Knicks,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040104,NYK,NJN
Shot Chart Detail,0020300474,298,686,Antonio McDyess,1610612752,New York Knicks,3,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,3,1,1,20040104,NYK,NJN
Shot Chart Detail,0020300474,312,686,Antonio McDyess,1610612752,New York Knicks,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,0,20040104,NYK,NJN
Shot Chart Detail,0020300474,334,686,Antonio McDyess,1610612752,New York Knicks,4,11,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040104,NYK,NJN
Shot Chart Detail,0020300474,346,686,Antonio McDyess,1610612752,New York Knicks,4,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040104,NYK,NJN
Shot Chart Detail,0020300474,352,686,Antonio McDyess,1610612752,New York Knicks,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,10,1,1,20040104,NYK,NJN
Shot Chart Detail,0020300474,422,686,Antonio McDyess,1610612752,New York Knicks,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-18,1,0,20040104,NYK,NJN
Shot Chart Detail,0020300498,43,686,Antonio McDyess,1610612756,Phoenix Suns,1,5,28,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,15,1,0,20040107,MIL,PHX
Shot Chart Detail,0020300498,65,686,Antonio McDyess,1610612756,Phoenix Suns,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,MIL,PHX
Shot Chart Detail,0020300498,67,686,Antonio McDyess,1610612756,Phoenix Suns,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,68,1,1,20040107,MIL,PHX
Shot Chart Detail,0020300498,96,686,Antonio McDyess,1610612756,Phoenix Suns,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,112,1,0,20040107,MIL,PHX
Shot Chart Detail,0020300498,401,686,Antonio McDyess,1610612756,Phoenix Suns,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,151,1,0,20040107,MIL,PHX
Shot Chart Detail,0020300498,439,686,Antonio McDyess,1610612756,Phoenix Suns,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-3,1,0,20040107,MIL,PHX
Shot Chart Detail,0020300514,37,686,Antonio McDyess,1610612756,Phoenix Suns,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,146,1,1,20040109,PHX,SAC
Shot Chart Detail,0020300514,39,686,Antonio McDyess,1610612756,Phoenix Suns,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,174,1,0,20040109,PHX,SAC
Shot Chart Detail,0020300514,88,686,Antonio McDyess,1610612756,Phoenix Suns,1,3,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,76,1,0,20040109,PHX,SAC
Shot Chart Detail,0020300514,185,686,Antonio McDyess,1610612756,Phoenix Suns,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,40,1,0,20040109,PHX,SAC
Shot Chart Detail,0020300514,280,686,Antonio McDyess,1610612756,Phoenix Suns,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,183,1,0,20040109,PHX,SAC
Shot Chart Detail,0020300539,76,686,Antonio McDyess,1610612756,Phoenix Suns,1,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040113,PHX,DEN
Shot Chart Detail,0020300539,109,686,Antonio McDyess,1610612756,Phoenix Suns,1,0,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,0,20040113,PHX,DEN
Shot Chart Detail,0020300791,83,686,Antonio McDyess,1610612756,Phoenix Suns,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040220,MEM,PHX
Shot Chart Detail,0020300791,97,686,Antonio McDyess,1610612756,Phoenix Suns,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,0,20040220,MEM,PHX
Shot Chart Detail,0020300832,176,686,Antonio McDyess,1610612756,Phoenix Suns,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,150,1,1,20040225,PHX,NYK
Shot Chart Detail,0020300832,179,686,Antonio McDyess,1610612756,Phoenix Suns,2,4,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,102,1,0,20040225,PHX,NYK
Shot Chart Detail,0020300832,186,686,Antonio McDyess,1610612756,Phoenix Suns,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,146,1,0,20040225,PHX,NYK
Shot Chart Detail,0020300832,378,686,Antonio McDyess,1610612756,Phoenix Suns,4,9,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,PHX,NYK
Shot Chart Detail,0020300832,420,686,Antonio McDyess,1610612756,Phoenix Suns,4,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,PHX,NYK
Shot Chart Detail,0020300832,426,686,Antonio McDyess,1610612756,Phoenix Suns,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,PHX,NYK
Shot Chart Detail,0020300844,141,686,Antonio McDyess,1610612756,Phoenix Suns,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-14,1,0,20040227,SEA,PHX
Shot Chart Detail,0020300844,157,686,Antonio McDyess,1610612756,Phoenix Suns,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,138,1,1,20040227,SEA,PHX
Shot Chart Detail,0020300844,430,686,Antonio McDyess,1610612756,Phoenix Suns,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,158,1,0,20040227,SEA,PHX
Shot Chart Detail,0020300844,449,686,Antonio McDyess,1610612756,Phoenix Suns,4,7,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20040227,SEA,PHX
Shot Chart Detail,0020300844,457,686,Antonio McDyess,1610612756,Phoenix Suns,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,0,20040227,SEA,PHX
Shot Chart Detail,0020300844,459,686,Antonio McDyess,1610612756,Phoenix Suns,4,6,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,138,1,1,20040227,SEA,PHX
Shot Chart Detail,0020300861,114,686,Antonio McDyess,1610612756,Phoenix Suns,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,183,1,0,20040229,SAC,PHX
Shot Chart Detail,0020300882,89,686,Antonio McDyess,1610612756,Phoenix Suns,1,2,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,48,1,0,20040303,PHX,NJN
Shot Chart Detail,0020300915,78,686,Antonio McDyess,1610612756,Phoenix Suns,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040308,DAL,PHX
Shot Chart Detail,0020300915,102,686,Antonio McDyess,1610612756,Phoenix Suns,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,86,1,1,20040308,DAL,PHX
Shot Chart Detail,0020300994,139,686,Antonio McDyess,1610612756,Phoenix Suns,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,0,20040319,PHX,MIN
Shot Chart Detail,0020300994,348,686,Antonio McDyess,1610612756,Phoenix Suns,4,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040319,PHX,MIN
Shot Chart Detail,0020301002,17,686,Antonio McDyess,1610612756,Phoenix Suns,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040320,PHX,MIL
Shot Chart Detail,0020301002,65,686,Antonio McDyess,1610612756,Phoenix Suns,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,0,20040320,PHX,MIL
Shot Chart Detail,0020301002,97,686,Antonio McDyess,1610612756,Phoenix Suns,1,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040320,PHX,MIL
Shot Chart Detail,0020301002,243,686,Antonio McDyess,1610612756,Phoenix Suns,3,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040320,PHX,MIL
Shot Chart Detail,0020301002,249,686,Antonio McDyess,1610612756,Phoenix Suns,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,66,1,1,20040320,PHX,MIL
Shot Chart Detail,0020301002,253,686,Antonio McDyess,1610612756,Phoenix Suns,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,82,1,0,20040320,PHX,MIL
Shot Chart Detail,0020301018,12,686,Antonio McDyess,1610612756,Phoenix Suns,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20040323,CLE,PHX
Shot Chart Detail,0020301018,18,686,Antonio McDyess,1610612756,Phoenix Suns,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-11,1,0,20040323,CLE,PHX
Shot Chart Detail,0020301018,53,686,Antonio McDyess,1610612756,Phoenix Suns,1,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-21,1,1,20040323,CLE,PHX
Shot Chart Detail,0020301018,55,686,Antonio McDyess,1610612756,Phoenix Suns,1,5,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20040323,CLE,PHX
Shot Chart Detail,0020301018,199,686,Antonio McDyess,1610612756,Phoenix Suns,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,49,1,1,20040323,CLE,PHX
Shot Chart Detail,0020301018,269,686,Antonio McDyess,1610612756,Phoenix Suns,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-9,1,0,20040323,CLE,PHX
Shot Chart Detail,0020301018,295,686,Antonio McDyess,1610612756,Phoenix Suns,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,140,1,1,20040323,CLE,PHX
Shot Chart Detail,0020301018,298,686,Antonio McDyess,1610612756,Phoenix Suns,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,141,1,0,20040323,CLE,PHX
Shot Chart Detail,0020301018,426,686,Antonio McDyess,1610612756,Phoenix Suns,4,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,87,1,0,20040323,CLE,PHX
Shot Chart Detail,0020301018,480,686,Antonio McDyess,1610612756,Phoenix Suns,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20040323,CLE,PHX
Shot Chart Detail,0020301025,2,686,Antonio McDyess,1610612756,Phoenix Suns,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,31,1,1,20040324,PHI,PHX
Shot Chart Detail,0020301025,138,686,Antonio McDyess,1610612756,Phoenix Suns,2,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,86,1,1,20040324,PHI,PHX
Shot Chart Detail,0020301025,251,686,Antonio McDyess,1610612756,Phoenix Suns,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,158,1,1,20040324,PHI,PHX
Shot Chart Detail,0020301025,272,686,Antonio McDyess,1610612756,Phoenix Suns,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,163,1,0,20040324,PHI,PHX
Shot Chart Detail,0020301025,369,686,Antonio McDyess,1610612756,Phoenix Suns,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-16,1,0,20040324,PHI,PHX
Shot Chart Detail,0020301025,382,686,Antonio McDyess,1610612756,Phoenix Suns,4,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040324,PHI,PHX
Shot Chart Detail,0020301025,418,686,Antonio McDyess,1610612756,Phoenix Suns,4,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040324,PHI,PHX
Shot Chart Detail,0020301043,25,686,Antonio McDyess,1610612756,Phoenix Suns,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,97,1,0,20040326,NOH,PHX
Shot Chart Detail,0020301043,135,686,Antonio McDyess,1610612756,Phoenix Suns,2,9,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,20040326,NOH,PHX
Shot Chart Detail,0020301043,160,686,Antonio McDyess,1610612756,Phoenix Suns,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,NOH,PHX
Shot Chart Detail,0020301043,163,686,Antonio McDyess,1610612756,Phoenix Suns,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,171,1,1,20040326,NOH,PHX
Shot Chart Detail,0020301043,180,686,Antonio McDyess,1610612756,Phoenix Suns,2,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040326,NOH,PHX
Shot Chart Detail,0020301043,248,686,Antonio McDyess,1610612756,Phoenix Suns,3,10,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,NOH,PHX
Shot Chart Detail,0020301043,284,686,Antonio McDyess,1610612756,Phoenix Suns,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,1,20040326,NOH,PHX
Shot Chart Detail,0020301043,286,686,Antonio McDyess,1610612756,Phoenix Suns,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,102,1,0,20040326,NOH,PHX
Shot Chart Detail,0020301043,374,686,Antonio McDyess,1610612756,Phoenix Suns,4,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,NOH,PHX
Shot Chart Detail,0020301052,2,686,Antonio McDyess,1610612756,Phoenix Suns,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,138,1,1,20040327,SAS,PHX
Shot Chart Detail,0020301052,70,686,Antonio McDyess,1610612756,Phoenix Suns,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,125,1,0,20040327,SAS,PHX
Shot Chart Detail,0020301052,206,686,Antonio McDyess,1610612756,Phoenix Suns,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,125,1,1,20040327,SAS,PHX
Shot Chart Detail,0020301052,233,686,Antonio McDyess,1610612756,Phoenix Suns,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,0,20040327,SAS,PHX
Shot Chart Detail,0020301070,3,686,Antonio McDyess,1610612756,Phoenix Suns,1,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,PHX,WAS
Shot Chart Detail,0020301070,36,686,Antonio McDyess,1610612756,Phoenix Suns,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,97,1,0,20040329,PHX,WAS
Shot Chart Detail,0020301070,171,686,Antonio McDyess,1610612756,Phoenix Suns,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,PHX,WAS
Shot Chart Detail,0020301070,282,686,Antonio McDyess,1610612756,Phoenix Suns,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,176,1,1,20040329,PHX,WAS
Shot Chart Detail,0020301070,453,686,Antonio McDyess,1610612756,Phoenix Suns,4,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,100,1,1,20040329,PHX,WAS
Shot Chart Detail,0020301095,8,686,Antonio McDyess,1610612756,Phoenix Suns,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-8,1,1,20040402,MEM,PHX
Shot Chart Detail,0020301095,23,686,Antonio McDyess,1610612756,Phoenix Suns,1,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,MEM,PHX
Shot Chart Detail,0020301095,102,686,Antonio McDyess,1610612756,Phoenix Suns,2,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040402,MEM,PHX
Shot Chart Detail,0020301095,106,686,Antonio McDyess,1610612756,Phoenix Suns,2,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,174,1,1,20040402,MEM,PHX
Shot Chart Detail,0020301095,193,686,Antonio McDyess,1610612756,Phoenix Suns,2,2,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,18,1,0,20040402,MEM,PHX
Shot Chart Detail,0020301095,220,686,Antonio McDyess,1610612756,Phoenix Suns,3,10,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-18,1,0,20040402,MEM,PHX
Shot Chart Detail,0020301095,245,686,Antonio McDyess,1610612756,Phoenix Suns,3,7,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,MEM,PHX
Shot Chart Detail,0020301095,250,686,Antonio McDyess,1610612756,Phoenix Suns,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,48,1,1,20040402,MEM,PHX
Shot Chart Detail,0020301095,278,686,Antonio McDyess,1610612756,Phoenix Suns,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-14,1,1,20040402,MEM,PHX
Shot Chart Detail,0020301095,280,686,Antonio McDyess,1610612756,Phoenix Suns,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,0,20040402,MEM,PHX
Shot Chart Detail,0020301095,413,686,Antonio McDyess,1610612756,Phoenix Suns,4,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,100,1,1,20040402,MEM,PHX
Shot Chart Detail,0020301095,421,686,Antonio McDyess,1610612756,Phoenix Suns,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-24,1,0,20040402,MEM,PHX
Shot Chart Detail,0020301104,17,686,Antonio McDyess,1610612756,Phoenix Suns,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,20,1,0,20040403,DAL,PHX
Shot Chart Detail,0020301104,148,686,Antonio McDyess,1610612756,Phoenix Suns,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,5,1,0,20040403,DAL,PHX
Shot Chart Detail,0020301104,157,686,Antonio McDyess,1610612756,Phoenix Suns,2,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040403,DAL,PHX
Shot Chart Detail,0020301104,179,686,Antonio McDyess,1610612756,Phoenix Suns,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,163,1,0,20040403,DAL,PHX
Shot Chart Detail,0020301104,275,686,Antonio McDyess,1610612756,Phoenix Suns,3,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,99,1,1,20040403,DAL,PHX
Shot Chart Detail,0020301104,294,686,Antonio McDyess,1610612756,Phoenix Suns,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,150,1,1,20040403,DAL,PHX
Shot Chart Detail,0020301104,321,686,Antonio McDyess,1610612756,Phoenix Suns,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040403,DAL,PHX
