GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300331,273,2407,Jared Jeffries,1610612764,Washington Wizards,3,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,1,20031214,0,NYK,WAS
Shot Chart Detail,20300331,381,2407,Jared Jeffries,1610612764,Washington Wizards,4,9,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,1,NYK,WAS
Shot Chart Detail,20300331,461,2407,Jared Jeffries,1610612764,Washington Wizards,4,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,0,20031214,0,NYK,WAS
Shot Chart Detail,20300338,40,2407,Jared Jeffries,1610612764,Washington Wizards,1,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20031216,0,WAS,UTA
Shot Chart Detail,20300338,53,2407,Jared Jeffries,1610612764,Washington Wizards,1,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20031216,0,WAS,UTA
Shot Chart Detail,20300338,67,2407,Jared Jeffries,1610612764,Washington Wizards,1,2,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20031216,0,WAS,UTA
Shot Chart Detail,20300338,146,2407,Jared Jeffries,1610612764,Washington Wizards,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-1,1,0,20031216,0,WAS,UTA
Shot Chart Detail,20300338,158,2407,Jared Jeffries,1610612764,Washington Wizards,2,6,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,1,20031216,1,WAS,UTA
Shot Chart Detail,20300338,193,2407,Jared Jeffries,1610612764,Washington Wizards,2,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,74,1,0,20031216,0,WAS,UTA
Shot Chart Detail,20300338,211,2407,Jared Jeffries,1610612764,Washington Wizards,2,0,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-21,1,1,20031216,0,WAS,UTA
Shot Chart Detail,20300338,234,2407,Jared Jeffries,1610612764,Washington Wizards,3,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20031216,0,WAS,UTA
Shot Chart Detail,20300338,245,2407,Jared Jeffries,1610612764,Washington Wizards,3,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20031216,0,WAS,UTA
Shot Chart Detail,20300338,247,2407,Jared Jeffries,1610612764,Washington Wizards,3,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20031216,0,WAS,UTA
Shot Chart Detail,20300338,401,2407,Jared Jeffries,1610612764,Washington Wizards,4,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20031216,0,WAS,UTA
Shot Chart Detail,20300364,8,2407,Jared Jeffries,1610612764,Washington Wizards,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,31,1,0,20031219,0,NJN,WAS
Shot Chart Detail,20300364,50,2407,Jared Jeffries,1610612764,Washington Wizards,1,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,92,1,0,20031219,0,NJN,WAS
Shot Chart Detail,20300364,73,2407,Jared Jeffries,1610612764,Washington Wizards,1,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,1,NJN,WAS
Shot Chart Detail,20300364,221,2407,Jared Jeffries,1610612764,Washington Wizards,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20031219,0,NJN,WAS
Shot Chart Detail,20300364,223,2407,Jared Jeffries,1610612764,Washington Wizards,2,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,0,NJN,WAS
Shot Chart Detail,20300364,254,2407,Jared Jeffries,1610612764,Washington Wizards,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,127,1,0,20031219,0,NJN,WAS
Shot Chart Detail,20300364,291,2407,Jared Jeffries,1610612764,Washington Wizards,3,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,1,NJN,WAS
Shot Chart Detail,20300364,352,2407,Jared Jeffries,1610612764,Washington Wizards,4,11,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,0,20031219,0,NJN,WAS
Shot Chart Detail,20300364,379,2407,Jared Jeffries,1610612764,Washington Wizards,4,7,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,194,1,1,20031219,0,NJN,WAS
Shot Chart Detail,20300364,386,2407,Jared Jeffries,1610612764,Washington Wizards,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,178,1,0,20031219,0,NJN,WAS
Shot Chart Detail,20300392,3,2407,Jared Jeffries,1610612764,Washington Wizards,1,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,146,1,1,20031223,1,MIA,WAS
Shot Chart Detail,20300392,69,2407,Jared Jeffries,1610612764,Washington Wizards,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,51,212,1,0,20031223,0,MIA,WAS
Shot Chart Detail,20300392,187,2407,Jared Jeffries,1610612764,Washington Wizards,2,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20031223,0,MIA,WAS
Shot Chart Detail,20300392,189,2407,Jared Jeffries,1610612764,Washington Wizards,2,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,0,MIA,WAS
Shot Chart Detail,20300392,192,2407,Jared Jeffries,1610612764,Washington Wizards,2,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,0,MIA,WAS
Shot Chart Detail,20300392,216,2407,Jared Jeffries,1610612764,Washington Wizards,2,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,0,MIA,WAS
Shot Chart Detail,20300392,218,2407,Jared Jeffries,1610612764,Washington Wizards,2,1,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,0,MIA,WAS
Shot Chart Detail,20300392,232,2407,Jared Jeffries,1610612764,Washington Wizards,2,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,56,1,0,20031223,0,MIA,WAS
Shot Chart Detail,20300392,242,2407,Jared Jeffries,1610612764,Washington Wizards,3,11,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,0,20031223,0,MIA,WAS
Shot Chart Detail,20300392,248,2407,Jared Jeffries,1610612764,Washington Wizards,3,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,0,MIA,WAS
Shot Chart Detail,20300392,259,2407,Jared Jeffries,1610612764,Washington Wizards,3,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,0,MIA,WAS
Shot Chart Detail,20300392,282,2407,Jared Jeffries,1610612764,Washington Wizards,3,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,0,MIA,WAS
Shot Chart Detail,20300392,302,2407,Jared Jeffries,1610612764,Washington Wizards,3,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,199,1,1,20031223,1,MIA,WAS
Shot Chart Detail,20300392,306,2407,Jared Jeffries,1610612764,Washington Wizards,3,2,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,0,MIA,WAS
Shot Chart Detail,20300392,386,2407,Jared Jeffries,1610612764,Washington Wizards,4,4,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,1,20031223,0,MIA,WAS
Shot Chart Detail,20300392,391,2407,Jared Jeffries,1610612764,Washington Wizards,4,2,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-9,1,1,20031223,0,MIA,WAS
Shot Chart Detail,20300392,416,2407,Jared Jeffries,1610612764,Washington Wizards,4,0,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20031223,0,MIA,WAS
Shot Chart Detail,20300404,21,2407,Jared Jeffries,1610612764,Washington Wizards,1,9,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,1,20031226,0,WAS,MIA
Shot Chart Detail,20300404,262,2407,Jared Jeffries,1610612764,Washington Wizards,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,0,20031226,0,WAS,MIA
Shot Chart Detail,20300404,429,2407,Jared Jeffries,1610612764,Washington Wizards,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,233,1,0,20031226,0,WAS,MIA
Shot Chart Detail,20300420,14,2407,Jared Jeffries,1610612764,Washington Wizards,1,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,0,CHI,WAS
Shot Chart Detail,20300420,27,2407,Jared Jeffries,1610612764,Washington Wizards,1,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,86,1,0,20031227,0,CHI,WAS
Shot Chart Detail,20300420,47,2407,Jared Jeffries,1610612764,Washington Wizards,1,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031227,0,CHI,WAS
Shot Chart Detail,20300420,55,2407,Jared Jeffries,1610612764,Washington Wizards,1,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,0,CHI,WAS
Shot Chart Detail,20300420,198,2407,Jared Jeffries,1610612764,Washington Wizards,2,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,61,1,0,20031227,0,CHI,WAS
Shot Chart Detail,20300420,268,2407,Jared Jeffries,1610612764,Washington Wizards,3,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,112,1,0,20031227,0,CHI,WAS
Shot Chart Detail,20300420,304,2407,Jared Jeffries,1610612764,Washington Wizards,3,5,18,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,0,CHI,WAS
Shot Chart Detail,20300439,177,2407,Jared Jeffries,1610612764,Washington Wizards,2,5,34,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,1,20031230,0,WAS,ATL
Shot Chart Detail,20300439,296,2407,Jared Jeffries,1610612764,Washington Wizards,3,4,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,5,230,1,0,20031230,0,WAS,ATL
Shot Chart Detail,20300451,6,2407,Jared Jeffries,1610612764,Washington Wizards,1,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-6,1,0,20040102,0,WAS,GSW
Shot Chart Detail,20300451,33,2407,Jared Jeffries,1610612764,Washington Wizards,1,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,0,20040102,0,WAS,GSW
Shot Chart Detail,20300451,42,2407,Jared Jeffries,1610612764,Washington Wizards,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,33,1,0,20040102,0,WAS,GSW
Shot Chart Detail,20300451,49,2407,Jared Jeffries,1610612764,Washington Wizards,1,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,0,20040102,0,WAS,GSW
Shot Chart Detail,20300451,164,2407,Jared Jeffries,1610612764,Washington Wizards,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20040102,0,WAS,GSW
Shot Chart Detail,20300451,186,2407,Jared Jeffries,1610612764,Washington Wizards,2,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-6,1,0,20040102,0,WAS,GSW
Shot Chart Detail,20300451,238,2407,Jared Jeffries,1610612764,Washington Wizards,3,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,1,20040102,1,WAS,GSW
Shot Chart Detail,20300451,249,2407,Jared Jeffries,1610612764,Washington Wizards,3,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,-23,1,0,20040102,0,WAS,GSW
Shot Chart Detail,20300451,262,2407,Jared Jeffries,1610612764,Washington Wizards,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,69,1,0,20040102,0,WAS,GSW
Shot Chart Detail,20300451,276,2407,Jared Jeffries,1610612764,Washington Wizards,3,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20040102,1,WAS,GSW
Shot Chart Detail,20300451,316,2407,Jared Jeffries,1610612764,Washington Wizards,3,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20040102,1,WAS,GSW
Shot Chart Detail,20300451,388,2407,Jared Jeffries,1610612764,Washington Wizards,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,58,1,0,20040102,0,WAS,GSW
Shot Chart Detail,20300451,404,2407,Jared Jeffries,1610612764,Washington Wizards,4,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20040102,0,WAS,GSW
Shot Chart Detail,20300451,406,2407,Jared Jeffries,1610612764,Washington Wizards,4,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20040102,0,WAS,GSW
Shot Chart Detail,20300473,24,2407,Jared Jeffries,1610612764,Washington Wizards,1,7,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20040104,1,WAS,MIL
Shot Chart Detail,20300473,178,2407,Jared Jeffries,1610612764,Washington Wizards,2,5,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20040104,1,WAS,MIL
Shot Chart Detail,20300473,274,2407,Jared Jeffries,1610612764,Washington Wizards,3,8,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20040104,0,WAS,MIL
Shot Chart Detail,20300489,70,2407,Jared Jeffries,1610612764,Washington Wizards,1,2,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,0,20040106,0,SAS,WAS
Shot Chart Detail,20300489,173,2407,Jared Jeffries,1610612764,Washington Wizards,2,3,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,1,20040106,0,SAS,WAS
Shot Chart Detail,20300489,176,2407,Jared Jeffries,1610612764,Washington Wizards,2,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20040106,1,SAS,WAS
Shot Chart Detail,20300489,430,2407,Jared Jeffries,1610612764,Washington Wizards,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,0,20040106,0,SAS,WAS
Shot Chart Detail,20300497,25,2407,Jared Jeffries,1610612764,Washington Wizards,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,0,20040107,0,NOH,WAS
Shot Chart Detail,20300497,137,2407,Jared Jeffries,1610612764,Washington Wizards,2,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,56,1,0,20040107,0,NOH,WAS
Shot Chart Detail,20300497,146,2407,Jared Jeffries,1610612764,Washington Wizards,2,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,8,1,0,20040107,0,NOH,WAS
Shot Chart Detail,20300497,152,2407,Jared Jeffries,1610612764,Washington Wizards,2,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,0,20040107,0,NOH,WAS
Shot Chart Detail,20300506,3,2407,Jared Jeffries,1610612764,Washington Wizards,1,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,0,20040109,0,ORL,WAS
Shot Chart Detail,20300506,41,2407,Jared Jeffries,1610612764,Washington Wizards,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,118,1,0,20040109,0,ORL,WAS
Shot Chart Detail,20300506,343,2407,Jared Jeffries,1610612764,Washington Wizards,3,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,0,ORL,WAS
Shot Chart Detail,20300506,358,2407,Jared Jeffries,1610612764,Washington Wizards,3,3,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,0,ORL,WAS
Shot Chart Detail,20300506,467,2407,Jared Jeffries,1610612764,Washington Wizards,4,6,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,1,ORL,WAS
Shot Chart Detail,20300517,11,2407,Jared Jeffries,1610612764,Washington Wizards,1,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20040110,0,WAS,PHI
Shot Chart Detail,20300517,64,2407,Jared Jeffries,1610612764,Washington Wizards,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,66,1,0,20040110,0,WAS,PHI
Shot Chart Detail,20300517,257,2407,Jared Jeffries,1610612764,Washington Wizards,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,114,1,0,20040110,0,WAS,PHI
Shot Chart Detail,20300517,278,2407,Jared Jeffries,1610612764,Washington Wizards,3,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20040110,1,WAS,PHI
Shot Chart Detail,20300517,445,2407,Jared Jeffries,1610612764,Washington Wizards,4,1,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20040110,1,WAS,PHI
Shot Chart Detail,20300533,74,2407,Jared Jeffries,1610612764,Washington Wizards,1,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,125,1,0,20040113,0,WAS,HOU
Shot Chart Detail,20300533,155,2407,Jared Jeffries,1610612764,Washington Wizards,2,6,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,199,1,1,20040113,1,WAS,HOU
Shot Chart Detail,20300533,192,2407,Jared Jeffries,1610612764,Washington Wizards,2,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-28,1,0,20040113,0,WAS,HOU
Shot Chart Detail,20300546,112,2407,Jared Jeffries,1610612764,Washington Wizards,2,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,168,1,1,20040114,1,NJN,WAS
Shot Chart Detail,20300546,117,2407,Jared Jeffries,1610612764,Washington Wizards,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20040114,0,NJN,WAS
Shot Chart Detail,20300546,124,2407,Jared Jeffries,1610612764,Washington Wizards,2,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040114,0,NJN,WAS
Shot Chart Detail,20300546,151,2407,Jared Jeffries,1610612764,Washington Wizards,2,7,26,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,1,20040114,0,NJN,WAS
Shot Chart Detail,20300546,255,2407,Jared Jeffries,1610612764,Washington Wizards,3,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040114,0,NJN,WAS
Shot Chart Detail,20300546,262,2407,Jared Jeffries,1610612764,Washington Wizards,3,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040114,0,NJN,WAS
Shot Chart Detail,20300546,374,2407,Jared Jeffries,1610612764,Washington Wizards,4,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040114,0,NJN,WAS
Shot Chart Detail,20300546,405,2407,Jared Jeffries,1610612764,Washington Wizards,4,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,1,20040114,0,NJN,WAS
Shot Chart Detail,20300546,419,2407,Jared Jeffries,1610612764,Washington Wizards,4,5,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,49,1,1,20040114,1,NJN,WAS
Shot Chart Detail,20300546,431,2407,Jared Jeffries,1610612764,Washington Wizards,4,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,122,1,0,20040114,0,NJN,WAS
Shot Chart Detail,20300546,456,2407,Jared Jeffries,1610612764,Washington Wizards,4,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040114,1,NJN,WAS
Shot Chart Detail,20300560,11,2407,Jared Jeffries,1610612764,Washington Wizards,1,10,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,0,20040116,0,DET,WAS
Shot Chart Detail,20300560,23,2407,Jared Jeffries,1610612764,Washington Wizards,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,53,1,0,20040116,0,DET,WAS
Shot Chart Detail,20300560,47,2407,Jared Jeffries,1610612764,Washington Wizards,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,53,1,0,20040116,0,DET,WAS
Shot Chart Detail,20300560,88,2407,Jared Jeffries,1610612764,Washington Wizards,1,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,192,1,1,20040116,1,DET,WAS
Shot Chart Detail,20300560,103,2407,Jared Jeffries,1610612764,Washington Wizards,1,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,0,DET,WAS
Shot Chart Detail,20300560,200,2407,Jared Jeffries,1610612764,Washington Wizards,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,66,1,0,20040116,0,DET,WAS
Shot Chart Detail,20300560,230,2407,Jared Jeffries,1610612764,Washington Wizards,3,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,1,DET,WAS
Shot Chart Detail,20300560,235,2407,Jared Jeffries,1610612764,Washington Wizards,3,9,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20040116,0,DET,WAS
Shot Chart Detail,20300567,28,2407,Jared Jeffries,1610612764,Washington Wizards,1,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,186,102,1,1,20040117,1,WAS,SEA
Shot Chart Detail,20300567,37,2407,Jared Jeffries,1610612764,Washington Wizards,1,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,0,20040117,0,WAS,SEA
Shot Chart Detail,20300567,54,2407,Jared Jeffries,1610612764,Washington Wizards,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,33,1,0,20040117,0,WAS,SEA
Shot Chart Detail,20300567,200,2407,Jared Jeffries,1610612764,Washington Wizards,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,25,1,0,20040117,0,WAS,SEA
Shot Chart Detail,20300567,243,2407,Jared Jeffries,1610612764,Washington Wizards,3,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,63,1,1,20040117,1,WAS,SEA
Shot Chart Detail,20300567,402,2407,Jared Jeffries,1610612764,Washington Wizards,4,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20040117,1,WAS,SEA
Shot Chart Detail,20300567,446,2407,Jared Jeffries,1610612764,Washington Wizards,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,49,1,0,20040117,0,WAS,SEA
Shot Chart Detail,20300580,9,2407,Jared Jeffries,1610612764,Washington Wizards,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,38,1,0,20040119,0,WAS,CHI
Shot Chart Detail,20300580,36,2407,Jared Jeffries,1610612764,Washington Wizards,1,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,20040119,0,WAS,CHI
Shot Chart Detail,20300609,11,2407,Jared Jeffries,1610612764,Washington Wizards,1,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20040123,0,BOS,WAS
Shot Chart Detail,20300609,25,2407,Jared Jeffries,1610612764,Washington Wizards,1,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20040123,0,BOS,WAS
Shot Chart Detail,20300609,32,2407,Jared Jeffries,1610612764,Washington Wizards,1,7,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20040123,1,BOS,WAS
Shot Chart Detail,20300609,43,2407,Jared Jeffries,1610612764,Washington Wizards,1,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,0,20040123,0,BOS,WAS
Shot Chart Detail,20300609,85,2407,Jared Jeffries,1610612764,Washington Wizards,1,3,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20040123,1,BOS,WAS
