GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300327,434,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,1,20031213,LAC,PHX
Shot Chart Detail,0020300337,33,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,141,1,0,20031215,LAC,NOH
Shot Chart Detail,0020300337,62,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031215,LAC,NOH
Shot Chart Detail,0020300337,265,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,91,1,0,20031215,LAC,NOH
Shot Chart Detail,0020300337,273,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,187,1,0,20031215,LAC,NOH
Shot Chart Detail,0020300337,299,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031215,LAC,NOH
Shot Chart Detail,0020300337,331,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031215,LAC,NOH
Shot Chart Detail,0020300356,22,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,46,1,0,20031217,LAC,MIL
Shot Chart Detail,0020300356,44,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,LAC,MIL
Shot Chart Detail,0020300356,69,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,LAC,MIL
Shot Chart Detail,0020300356,131,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,209,1,1,20031217,LAC,MIL
Shot Chart Detail,0020300356,146,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,58,1,1,20031217,LAC,MIL
Shot Chart Detail,0020300356,160,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,LAC,MIL
Shot Chart Detail,0020300356,163,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,0,20031217,LAC,MIL
Shot Chart Detail,0020300356,314,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,145,1,0,20031217,LAC,MIL
Shot Chart Detail,0020300356,326,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,LAC,MIL
Shot Chart Detail,0020300356,355,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,201,1,1,20031217,LAC,MIL
Shot Chart Detail,0020300356,378,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,1,19,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,LAC,MIL
Shot Chart Detail,0020300368,2,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,238,1,0,20031219,HOU,LAC
Shot Chart Detail,0020300368,137,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,66,1,1,20031219,HOU,LAC
Shot Chart Detail,0020300368,145,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,1,20031219,HOU,LAC
Shot Chart Detail,0020300368,154,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,HOU,LAC
Shot Chart Detail,0020300368,166,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,7,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,8,1,1,20031219,HOU,LAC
Shot Chart Detail,0020300368,168,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,271,1,1,20031219,HOU,LAC
Shot Chart Detail,0020300368,243,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-197,112,1,0,20031219,HOU,LAC
Shot Chart Detail,0020300368,266,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,260,1,0,20031219,HOU,LAC
Shot Chart Detail,0020300368,285,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,84,1,1,20031219,HOU,LAC
Shot Chart Detail,0020300368,321,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-11,1,0,20031219,HOU,LAC
Shot Chart Detail,0020300376,18,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,DAL,LAC
Shot Chart Detail,0020300376,27,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,1,20031220,DAL,LAC
Shot Chart Detail,0020300376,38,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,DAL,LAC
Shot Chart Detail,0020300376,50,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,DAL,LAC
Shot Chart Detail,0020300376,84,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,1,20031220,DAL,LAC
Shot Chart Detail,0020300376,86,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,DAL,LAC
Shot Chart Detail,0020300376,100,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,105,215,1,1,20031220,DAL,LAC
Shot Chart Detail,0020300376,139,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,DAL,LAC
Shot Chart Detail,0020300376,268,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,11,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,DAL,LAC
Shot Chart Detail,0020300376,282,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,DAL,LAC
Shot Chart Detail,0020300376,330,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20031220,DAL,LAC
Shot Chart Detail,0020300376,341,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,3,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,DAL,LAC
Shot Chart Detail,0020300376,362,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,2,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,30,1,1,20031220,DAL,LAC
Shot Chart Detail,0020300376,364,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,46,1,1,20031220,DAL,LAC
Shot Chart Detail,0020300376,438,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,95,1,1,20031220,DAL,LAC
Shot Chart Detail,0020300376,460,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,0,20031220,DAL,LAC
Shot Chart Detail,0020300376,479,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,DAL,LAC
Shot Chart Detail,0020300376,492,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,215,1,0,20031220,DAL,LAC
Shot Chart Detail,0020300396,26,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,189,1,1,20031223,SAS,LAC
Shot Chart Detail,0020300396,28,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20031223,SAS,LAC
Shot Chart Detail,0020300396,36,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,40,1,0,20031223,SAS,LAC
Shot Chart Detail,0020300396,54,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,169,1,0,20031223,SAS,LAC
Shot Chart Detail,0020300396,59,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,4,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,86,1,0,20031223,SAS,LAC
Shot Chart Detail,0020300396,130,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,9,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,20031223,SAS,LAC
Shot Chart Detail,0020300396,131,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,9,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20031223,SAS,LAC
Shot Chart Detail,0020300396,243,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-195,135,1,1,20031223,SAS,LAC
Shot Chart Detail,0020300396,249,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20031223,SAS,LAC
Shot Chart Detail,0020300396,260,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,66,1,0,20031223,SAS,LAC
Shot Chart Detail,0020300396,272,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20031223,SAS,LAC
Shot Chart Detail,0020300396,287,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,151,1,0,20031223,SAS,LAC
Shot Chart Detail,0020300396,293,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20031223,SAS,LAC
Shot Chart Detail,0020300396,413,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,145,1,1,20031223,SAS,LAC
Shot Chart Detail,0020300414,3,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,66,1,0,20031226,LAC,PHI
Shot Chart Detail,0020300414,14,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,LAC,PHI
Shot Chart Detail,0020300414,48,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,LAC,PHI
Shot Chart Detail,0020300414,53,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,LAC,PHI
Shot Chart Detail,0020300414,57,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-125,194,1,1,20031226,LAC,PHI
Shot Chart Detail,0020300414,71,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,173,1,0,20031226,LAC,PHI
Shot Chart Detail,0020300414,181,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,LAC,PHI
Shot Chart Detail,0020300414,199,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,163,1,0,20031226,LAC,PHI
Shot Chart Detail,0020300414,266,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-153,112,1,0,20031226,LAC,PHI
Shot Chart Detail,0020300414,269,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,9,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,LAC,PHI
Shot Chart Detail,0020300414,327,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,1,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,LAC,PHI
Shot Chart Detail,0020300414,429,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,0,20031226,LAC,PHI
Shot Chart Detail,0020300414,453,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,0,20031226,LAC,PHI
Shot Chart Detail,0020300423,9,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,98,199,1,0,20031228,LAC,TOR
Shot Chart Detail,0020300423,44,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,LAC,TOR
Shot Chart Detail,0020300423,57,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20031228,LAC,TOR
Shot Chart Detail,0020300423,185,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,125,1,0,20031228,LAC,TOR
Shot Chart Detail,0020300423,200,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,LAC,TOR
Shot Chart Detail,0020300423,203,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,LAC,TOR
Shot Chart Detail,0020300423,254,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,LAC,TOR
Shot Chart Detail,0020300423,457,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,235,1,0,20031228,LAC,TOR
Shot Chart Detail,0020300437,43,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,82,1,1,20031229,LAC,PHX
Shot Chart Detail,0020300437,48,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,192,1,0,20031229,LAC,PHX
Shot Chart Detail,0020300437,72,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,1,20031229,LAC,PHX
Shot Chart Detail,0020300437,87,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,18,1,0,20031229,LAC,PHX
Shot Chart Detail,0020300437,98,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,LAC,PHX
Shot Chart Detail,0020300437,120,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,LAC,PHX
Shot Chart Detail,0020300437,124,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,LAC,PHX
Shot Chart Detail,0020300437,134,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,30,1,0,20031229,LAC,PHX
Shot Chart Detail,0020300437,142,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-57,204,1,0,20031229,LAC,PHX
Shot Chart Detail,0020300437,160,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,128,1,1,20031229,LAC,PHX
Shot Chart Detail,0020300437,219,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-71,209,1,0,20031229,LAC,PHX
Shot Chart Detail,0020300437,259,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,192,1,0,20031229,LAC,PHX
Shot Chart Detail,0020300437,341,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,137,1,1,20031229,LAC,PHX
Shot Chart Detail,0020300437,418,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,LAC,PHX
Shot Chart Detail,0020300449,15,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,137,1,0,20031231,LAC,DEN
Shot Chart Detail,0020300449,18,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031231,LAC,DEN
Shot Chart Detail,0020300449,31,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,61,1,0,20031231,LAC,DEN
Shot Chart Detail,0020300449,195,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031231,LAC,DEN
Shot Chart Detail,0020300449,214,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20031231,LAC,DEN
Shot Chart Detail,0020300449,260,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031231,LAC,DEN
Shot Chart Detail,0020300449,285,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031231,LAC,DEN
Shot Chart Detail,0020300449,289,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,1,20031231,LAC,DEN
Shot Chart Detail,0020300449,389,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031231,LAC,DEN
Shot Chart Detail,0020300449,395,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,8,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031231,LAC,DEN
Shot Chart Detail,0020300449,433,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031231,LAC,DEN
Shot Chart Detail,0020300449,450,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,26,1,1,20031231,LAC,DEN
Shot Chart Detail,0020300449,452,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031231,LAC,DEN
Shot Chart Detail,0020300449,462,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,214,1,1,20031231,LAC,DEN
Shot Chart Detail,0020300449,475,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031231,LAC,DEN
Shot Chart Detail,0020300464,4,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,30,1,0,20040103,LAC,SAC
Shot Chart Detail,0020300464,37,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,118,1,0,20040103,LAC,SAC
Shot Chart Detail,0020300464,48,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,171,1,1,20040103,LAC,SAC
Shot Chart Detail,0020300464,56,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,164,1,1,20040103,LAC,SAC
Shot Chart Detail,0020300464,92,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,LAC,SAC
