GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300309,399,2403,Nene,1610612743,Denver Nuggets,4,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,40,1,0,20031212,0,PHI,DEN
Shot Chart Detail,20300320,11,2403,Nene,1610612743,Denver Nuggets,1,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20031213,0,NYK,DEN
Shot Chart Detail,20300320,19,2403,Nene,1610612743,Denver Nuggets,1,8,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20031213,0,NYK,DEN
Shot Chart Detail,20300320,28,2403,Nene,1610612743,Denver Nuggets,1,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,0,NYK,DEN
Shot Chart Detail,20300320,238,2403,Nene,1610612743,Denver Nuggets,3,11,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20031213,0,NYK,DEN
Shot Chart Detail,20300320,242,2403,Nene,1610612743,Denver Nuggets,3,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,1,NYK,DEN
Shot Chart Detail,20300320,396,2403,Nene,1610612743,Denver Nuggets,4,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,1,NYK,DEN
Shot Chart Detail,20300320,428,2403,Nene,1610612743,Denver Nuggets,4,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,12,1,0,20031213,0,NYK,DEN
Shot Chart Detail,20300320,439,2403,Nene,1610612743,Denver Nuggets,4,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,0,NYK,DEN
Shot Chart Detail,20300344,28,2403,Nene,1610612743,Denver Nuggets,1,8,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,0,DEN,NOH
Shot Chart Detail,20300344,54,2403,Nene,1610612743,Denver Nuggets,1,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,68,1,1,20031216,1,DEN,NOH
Shot Chart Detail,20300344,60,2403,Nene,1610612743,Denver Nuggets,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-9,1,0,20031216,0,DEN,NOH
Shot Chart Detail,20300344,71,2403,Nene,1610612743,Denver Nuggets,1,4,27,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20031216,0,DEN,NOH
Shot Chart Detail,20300344,91,2403,Nene,1610612743,Denver Nuggets,1,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,0,DEN,NOH
Shot Chart Detail,20300344,104,2403,Nene,1610612743,Denver Nuggets,1,0,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20031216,0,DEN,NOH
Shot Chart Detail,20300344,158,2403,Nene,1610612743,Denver Nuggets,2,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20031216,0,DEN,NOH
Shot Chart Detail,20300344,160,2403,Nene,1610612743,Denver Nuggets,2,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,0,DEN,NOH
Shot Chart Detail,20300344,171,2403,Nene,1610612743,Denver Nuggets,2,5,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,1,DEN,NOH
Shot Chart Detail,20300344,185,2403,Nene,1610612743,Denver Nuggets,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-6,1,0,20031216,0,DEN,NOH
Shot Chart Detail,20300344,202,2403,Nene,1610612743,Denver Nuggets,2,2,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,1,DEN,NOH
Shot Chart Detail,20300344,271,2403,Nene,1610612743,Denver Nuggets,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,18,1,0,20031216,0,DEN,NOH
Shot Chart Detail,20300355,3,2403,Nene,1610612743,Denver Nuggets,1,11,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,1,SEA,DEN
Shot Chart Detail,20300355,13,2403,Nene,1610612743,Denver Nuggets,1,10,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,0,SEA,DEN
Shot Chart Detail,20300355,25,2403,Nene,1610612743,Denver Nuggets,1,8,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,1,SEA,DEN
Shot Chart Detail,20300355,55,2403,Nene,1610612743,Denver Nuggets,1,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,1,20031217,0,SEA,DEN
Shot Chart Detail,20300355,90,2403,Nene,1610612743,Denver Nuggets,1,1,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,0,SEA,DEN
Shot Chart Detail,20300355,133,2403,Nene,1610612743,Denver Nuggets,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,181,1,0,20031217,0,SEA,DEN
Shot Chart Detail,20300355,401,2403,Nene,1610612743,Denver Nuggets,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,63,1,0,20031217,0,SEA,DEN
Shot Chart Detail,20300355,452,2403,Nene,1610612743,Denver Nuggets,4,3,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,1,SEA,DEN
Shot Chart Detail,20300369,34,2403,Nene,1610612743,Denver Nuggets,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,20,1,0,20031219,0,LAL,DEN
Shot Chart Detail,20300369,58,2403,Nene,1610612743,Denver Nuggets,1,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,72,1,1,20031219,1,LAL,DEN
Shot Chart Detail,20300369,73,2403,Nene,1610612743,Denver Nuggets,1,5,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-7,1,0,20031219,0,LAL,DEN
Shot Chart Detail,20300369,79,2403,Nene,1610612743,Denver Nuggets,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,23,1,0,20031219,0,LAL,DEN
Shot Chart Detail,20300369,286,2403,Nene,1610612743,Denver Nuggets,3,10,46,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,23,1,1,20031219,1,LAL,DEN
Shot Chart Detail,20300369,295,2403,Nene,1610612743,Denver Nuggets,3,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,0,LAL,DEN
Shot Chart Detail,20300369,307,2403,Nene,1610612743,Denver Nuggets,3,8,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20031219,0,LAL,DEN
Shot Chart Detail,20300369,338,2403,Nene,1610612743,Denver Nuggets,3,4,14,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20031219,0,LAL,DEN
Shot Chart Detail,20300369,351,2403,Nene,1610612743,Denver Nuggets,3,3,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,86,1,0,20031219,0,LAL,DEN
Shot Chart Detail,20300369,372,2403,Nene,1610612743,Denver Nuggets,3,1,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,1,LAL,DEN
Shot Chart Detail,20300369,494,2403,Nene,1610612743,Denver Nuggets,4,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,1,LAL,DEN
Shot Chart Detail,20300377,269,2403,Nene,1610612743,Denver Nuggets,3,10,41,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20031220,0,DEN,SEA
Shot Chart Detail,20300377,409,2403,Nene,1610612743,Denver Nuggets,4,8,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,1,DEN,SEA
Shot Chart Detail,20300388,3,2403,Nene,1610612743,Denver Nuggets,1,11,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,22,1,1,20031222,1,DEN,MEM
Shot Chart Detail,20300388,39,2403,Nene,1610612743,Denver Nuggets,1,8,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031222,1,DEN,MEM
Shot Chart Detail,20300388,73,2403,Nene,1610612743,Denver Nuggets,1,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031222,1,DEN,MEM
Shot Chart Detail,20300388,100,2403,Nene,1610612743,Denver Nuggets,1,2,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031222,0,DEN,MEM
Shot Chart Detail,20300388,288,2403,Nene,1610612743,Denver Nuggets,3,6,51,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031222,0,DEN,MEM
Shot Chart Detail,20300388,333,2403,Nene,1610612743,Denver Nuggets,3,2,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,8,1,1,20031222,0,DEN,MEM
Shot Chart Detail,20300388,345,2403,Nene,1610612743,Denver Nuggets,3,0,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031222,1,DEN,MEM
Shot Chart Detail,20300388,424,2403,Nene,1610612743,Denver Nuggets,4,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031222,1,DEN,MEM
Shot Chart Detail,20300411,9,2403,Nene,1610612743,Denver Nuggets,1,11,1,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20031226,0,DEN,HOU
Shot Chart Detail,20300411,53,2403,Nene,1610612743,Denver Nuggets,1,5,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,0,DEN,HOU
Shot Chart Detail,20300411,190,2403,Nene,1610612743,Denver Nuggets,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,0,20031226,0,DEN,HOU
Shot Chart Detail,20300411,202,2403,Nene,1610612743,Denver Nuggets,2,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,0,DEN,HOU
Shot Chart Detail,20300411,251,2403,Nene,1610612743,Denver Nuggets,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-21,1,0,20031226,0,DEN,HOU
Shot Chart Detail,20300411,347,2403,Nene,1610612743,Denver Nuggets,3,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,92,1,0,20031226,0,DEN,HOU
Shot Chart Detail,20300411,354,2403,Nene,1610612743,Denver Nuggets,4,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,0,DEN,HOU
Shot Chart Detail,20300427,3,2403,Nene,1610612743,Denver Nuggets,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,127,1,0,20031228,0,DEN,GSW
Shot Chart Detail,20300427,7,2403,Nene,1610612743,Denver Nuggets,1,11,2,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,0,DEN,GSW
Shot Chart Detail,20300427,12,2403,Nene,1610612743,Denver Nuggets,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-5,1,0,20031228,0,DEN,GSW
Shot Chart Detail,20300427,18,2403,Nene,1610612743,Denver Nuggets,1,10,6,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20031228,0,DEN,GSW
Shot Chart Detail,20300427,31,2403,Nene,1610612743,Denver Nuggets,1,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,0,DEN,GSW
Shot Chart Detail,20300427,128,2403,Nene,1610612743,Denver Nuggets,2,11,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,1,DEN,GSW
Shot Chart Detail,20300427,180,2403,Nene,1610612743,Denver Nuggets,2,6,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,1,DEN,GSW
Shot Chart Detail,20300427,186,2403,Nene,1610612743,Denver Nuggets,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-9,1,0,20031228,0,DEN,GSW
Shot Chart Detail,20300427,280,2403,Nene,1610612743,Denver Nuggets,3,6,22,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20031228,1,DEN,GSW
Shot Chart Detail,20300427,283,2403,Nene,1610612743,Denver Nuggets,3,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,1,DEN,GSW
Shot Chart Detail,20300427,286,2403,Nene,1610612743,Denver Nuggets,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,0,20031228,0,DEN,GSW
Shot Chart Detail,20300427,298,2403,Nene,1610612743,Denver Nuggets,3,4,24,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,0,DEN,GSW
Shot Chart Detail,20300427,308,2403,Nene,1610612743,Denver Nuggets,3,3,21,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,0,DEN,GSW
Shot Chart Detail,20300445,29,2403,Nene,1610612743,Denver Nuggets,1,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031230,1,DEN,TOR
Shot Chart Detail,20300445,61,2403,Nene,1610612743,Denver Nuggets,1,5,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,0,20031230,0,DEN,TOR
Shot Chart Detail,20300445,81,2403,Nene,1610612743,Denver Nuggets,1,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031230,0,DEN,TOR
Shot Chart Detail,20300445,173,2403,Nene,1610612743,Denver Nuggets,2,6,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,56,1,1,20031230,1,DEN,TOR
Shot Chart Detail,20300445,216,2403,Nene,1610612743,Denver Nuggets,2,1,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-25,169,1,0,20031230,0,DEN,TOR
Shot Chart Detail,20300445,223,2403,Nene,1610612743,Denver Nuggets,2,0,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031230,1,DEN,TOR
Shot Chart Detail,20300445,241,2403,Nene,1610612743,Denver Nuggets,3,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,155,1,1,20031230,1,DEN,TOR
Shot Chart Detail,20300445,386,2403,Nene,1610612743,Denver Nuggets,4,4,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031230,0,DEN,TOR
Shot Chart Detail,20300445,396,2403,Nene,1610612743,Denver Nuggets,4,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031230,0,DEN,TOR
Shot Chart Detail,20300445,413,2403,Nene,1610612743,Denver Nuggets,4,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-11,1,0,20031230,0,DEN,TOR
Shot Chart Detail,20300445,425,2403,Nene,1610612743,Denver Nuggets,4,1,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,0,20031230,0,DEN,TOR
Shot Chart Detail,20300449,39,2403,Nene,1610612743,Denver Nuggets,1,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,128,1,1,20031231,0,LAC,DEN
Shot Chart Detail,20300449,55,2403,Nene,1610612743,Denver Nuggets,1,5,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,118,1,1,20031231,0,LAC,DEN
Shot Chart Detail,20300449,73,2403,Nene,1610612743,Denver Nuggets,1,3,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,0,20031231,0,LAC,DEN
Shot Chart Detail,20300449,196,2403,Nene,1610612743,Denver Nuggets,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,0,20031231,0,LAC,DEN
Shot Chart Detail,20300449,199,2403,Nene,1610612743,Denver Nuggets,2,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031231,0,LAC,DEN
Shot Chart Detail,20300449,207,2403,Nene,1610612743,Denver Nuggets,2,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031231,0,LAC,DEN
Shot Chart Detail,20300449,218,2403,Nene,1610612743,Denver Nuggets,2,0,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20031231,0,LAC,DEN
Shot Chart Detail,20300449,269,2403,Nene,1610612743,Denver Nuggets,3,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,20,1,0,20031231,0,LAC,DEN
Shot Chart Detail,20300461,29,2403,Nene,1610612743,Denver Nuggets,1,8,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,0,POR,DEN
Shot Chart Detail,20300461,51,2403,Nene,1610612743,Denver Nuggets,1,4,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,1,POR,DEN
Shot Chart Detail,20300461,74,2403,Nene,1610612743,Denver Nuggets,1,2,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,1,POR,DEN
Shot Chart Detail,20300461,203,2403,Nene,1610612743,Denver Nuggets,2,1,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,1,POR,DEN
Shot Chart Detail,20300461,246,2403,Nene,1610612743,Denver Nuggets,3,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040102,0,POR,DEN
Shot Chart Detail,20300471,148,2403,Nene,1610612743,Denver Nuggets,2,8,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,0,20040103,0,DEN,ATL
Shot Chart Detail,20300471,255,2403,Nene,1610612743,Denver Nuggets,3,10,25,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,1,DEN,ATL
Shot Chart Detail,20300471,429,2403,Nene,1610612743,Denver Nuggets,4,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20040103,0,DEN,ATL
Shot Chart Detail,20300471,434,2403,Nene,1610612743,Denver Nuggets,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-8,1,0,20040103,0,DEN,ATL
Shot Chart Detail,20300482,6,2403,Nene,1610612743,Denver Nuggets,1,10,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,0,20040105,0,DEN,SAS
Shot Chart Detail,20300482,66,2403,Nene,1610612743,Denver Nuggets,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,12,1,0,20040105,0,DEN,SAS
Shot Chart Detail,20300482,188,2403,Nene,1610612743,Denver Nuggets,2,3,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,1,DEN,SAS
Shot Chart Detail,20300482,233,2403,Nene,1610612743,Denver Nuggets,3,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,1,DEN,SAS
Shot Chart Detail,20300500,8,2403,Nene,1610612743,Denver Nuggets,1,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,1,DEN,LAL
Shot Chart Detail,20300500,209,2403,Nene,1610612743,Denver Nuggets,2,4,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,1,DEN,LAL
Shot Chart Detail,20300500,211,2403,Nene,1610612743,Denver Nuggets,2,3,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,186,1,1,20040107,1,DEN,LAL
Shot Chart Detail,20300500,233,2403,Nene,1610612743,Denver Nuggets,2,1,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,0,DEN,LAL
Shot Chart Detail,20300500,264,2403,Nene,1610612743,Denver Nuggets,3,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,30,1,1,20040107,1,DEN,LAL
Shot Chart Detail,20300500,278,2403,Nene,1610612743,Denver Nuggets,3,9,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,1,DEN,LAL
Shot Chart Detail,20300500,296,2403,Nene,1610612743,Denver Nuggets,3,7,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20040107,0,DEN,LAL
Shot Chart Detail,20300500,307,2403,Nene,1610612743,Denver Nuggets,3,7,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,1,DEN,LAL
Shot Chart Detail,20300500,331,2403,Nene,1610612743,Denver Nuggets,3,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,26,1,0,20040107,0,DEN,LAL
Shot Chart Detail,20300500,502,2403,Nene,1610612743,Denver Nuggets,4,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,0,DEN,LAL
Shot Chart Detail,20300513,2,2403,Nene,1610612743,Denver Nuggets,1,11,36,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-5,1,0,20040109,0,DEN,UTA
Shot Chart Detail,20300513,10,2403,Nene,1610612743,Denver Nuggets,1,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,1,DEN,UTA
Shot Chart Detail,20300513,23,2403,Nene,1610612743,Denver Nuggets,1,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,66,1,1,20040109,1,DEN,UTA
Shot Chart Detail,20300513,58,2403,Nene,1610612743,Denver Nuggets,1,4,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,1,DEN,UTA
Shot Chart Detail,20300513,65,2403,Nene,1610612743,Denver Nuggets,1,3,27,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,1,20040109,1,DEN,UTA
Shot Chart Detail,20300513,183,2403,Nene,1610612743,Denver Nuggets,2,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,0,DEN,UTA
Shot Chart Detail,20300513,203,2403,Nene,1610612743,Denver Nuggets,2,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20040109,1,DEN,UTA
Shot Chart Detail,20300513,253,2403,Nene,1610612743,Denver Nuggets,2,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,56,1,1,20040109,1,DEN,UTA
Shot Chart Detail,20300513,444,2403,Nene,1610612743,Denver Nuggets,4,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,1,DEN,UTA
Shot Chart Detail,20300513,500,2403,Nene,1610612743,Denver Nuggets,4,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-18,1,1,20040109,1,DEN,UTA
Shot Chart Detail,20300527,2,2403,Nene,1610612743,Denver Nuggets,1,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,33,1,1,20040111,1,SAC,DEN
Shot Chart Detail,20300527,11,2403,Nene,1610612743,Denver Nuggets,1,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040111,0,SAC,DEN
Shot Chart Detail,20300527,28,2403,Nene,1610612743,Denver Nuggets,1,8,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,1,20040111,0,SAC,DEN
Shot Chart Detail,20300527,127,2403,Nene,1610612743,Denver Nuggets,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,22,1,0,20040111,0,SAC,DEN
Shot Chart Detail,20300527,157,2403,Nene,1610612743,Denver Nuggets,2,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040111,0,SAC,DEN
Shot Chart Detail,20300527,170,2403,Nene,1610612743,Denver Nuggets,2,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,0,20040111,0,SAC,DEN
