GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300523,94,1744,Jerome James,1610612760,Seattle SuperSonics,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,7,1,1,20040110,GSW,SEA
Shot Chart Detail,0020300523,98,1744,Jerome James,1610612760,Seattle SuperSonics,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20040110,GSW,SEA
Shot Chart Detail,0020300523,112,1744,Jerome James,1610612760,Seattle SuperSonics,2,11,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,0,20040110,GSW,SEA
Shot Chart Detail,0020300523,121,1744,Jerome James,1610612760,Seattle SuperSonics,2,10,23,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,17,1,0,20040110,GSW,SEA
Shot Chart Detail,0020300523,130,1744,Jerome James,1610612760,Seattle SuperSonics,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,1,20040110,GSW,SEA
Shot Chart Detail,0020300523,342,1744,Jerome James,1610612760,Seattle SuperSonics,4,11,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20040110,GSW,SEA
Shot Chart Detail,0020300541,123,1744,Jerome James,1610612760,Seattle SuperSonics,2,11,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,SEA,CLE
Shot Chart Detail,0020300541,137,1744,Jerome James,1610612760,Seattle SuperSonics,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-3,1,0,20040113,SEA,CLE
Shot Chart Detail,0020300541,147,1744,Jerome James,1610612760,Seattle SuperSonics,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-6,1,0,20040113,SEA,CLE
Shot Chart Detail,0020300541,166,1744,Jerome James,1610612760,Seattle SuperSonics,2,6,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,SEA,CLE
Shot Chart Detail,0020300541,270,1744,Jerome James,1610612760,Seattle SuperSonics,3,8,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,SEA,CLE
Shot Chart Detail,0020300541,285,1744,Jerome James,1610612760,Seattle SuperSonics,3,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,20,1,0,20040113,SEA,CLE
Shot Chart Detail,0020300541,307,1744,Jerome James,1610612760,Seattle SuperSonics,3,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,0,20040113,SEA,CLE
Shot Chart Detail,0020300541,316,1744,Jerome James,1610612760,Seattle SuperSonics,3,3,57,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20040113,SEA,CLE
Shot Chart Detail,0020300541,320,1744,Jerome James,1610612760,Seattle SuperSonics,3,3,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20040113,SEA,CLE
Shot Chart Detail,0020300559,23,1744,Jerome James,1610612760,Seattle SuperSonics,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,194,1,0,20040116,NYK,SEA
Shot Chart Detail,0020300559,30,1744,Jerome James,1610612760,Seattle SuperSonics,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20040116,NYK,SEA
Shot Chart Detail,0020300567,381,1744,Jerome James,1610612760,Seattle SuperSonics,4,7,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20040117,WAS,SEA
Shot Chart Detail,0020300581,2,1744,Jerome James,1610612760,Seattle SuperSonics,1,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,PHI,SEA
Shot Chart Detail,0020300581,270,1744,Jerome James,1610612760,Seattle SuperSonics,3,6,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-3,1,1,20040119,PHI,SEA
Shot Chart Detail,0020300581,314,1744,Jerome James,1610612760,Seattle SuperSonics,3,2,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,1,20040119,PHI,SEA
Shot Chart Detail,0020300581,328,1744,Jerome James,1610612760,Seattle SuperSonics,3,1,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20040119,PHI,SEA
Shot Chart Detail,0020300581,330,1744,Jerome James,1610612760,Seattle SuperSonics,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,35,1,0,20040119,PHI,SEA
Shot Chart Detail,0020300581,381,1744,Jerome James,1610612760,Seattle SuperSonics,4,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,PHI,SEA
Shot Chart Detail,0020300581,382,1744,Jerome James,1610612760,Seattle SuperSonics,4,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,PHI,SEA
Shot Chart Detail,0020300590,10,1744,Jerome James,1610612760,Seattle SuperSonics,1,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20040120,CLE,SEA
Shot Chart Detail,0020300590,20,1744,Jerome James,1610612760,Seattle SuperSonics,1,9,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20040120,CLE,SEA
Shot Chart Detail,0020300590,30,1744,Jerome James,1610612760,Seattle SuperSonics,1,7,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20040120,CLE,SEA
Shot Chart Detail,0020300590,35,1744,Jerome James,1610612760,Seattle SuperSonics,1,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20040120,CLE,SEA
Shot Chart Detail,0020300590,64,1744,Jerome James,1610612760,Seattle SuperSonics,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20040120,CLE,SEA
Shot Chart Detail,0020300590,72,1744,Jerome James,1610612760,Seattle SuperSonics,1,3,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20040120,CLE,SEA
Shot Chart Detail,0020300590,196,1744,Jerome James,1610612760,Seattle SuperSonics,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20040120,CLE,SEA
Shot Chart Detail,0020300590,198,1744,Jerome James,1610612760,Seattle SuperSonics,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20040120,CLE,SEA
Shot Chart Detail,0020300590,213,1744,Jerome James,1610612760,Seattle SuperSonics,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20040120,CLE,SEA
Shot Chart Detail,0020300590,253,1744,Jerome James,1610612760,Seattle SuperSonics,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-6,1,0,20040120,CLE,SEA
Shot Chart Detail,0020300590,269,1744,Jerome James,1610612760,Seattle SuperSonics,3,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,91,1,1,20040120,CLE,SEA
Shot Chart Detail,0020300607,95,1744,Jerome James,1610612760,Seattle SuperSonics,1,3,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,1,20040122,SEA,GSW
Shot Chart Detail,0020300607,100,1744,Jerome James,1610612760,Seattle SuperSonics,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040122,SEA,GSW
Shot Chart Detail,0020300607,304,1744,Jerome James,1610612760,Seattle SuperSonics,3,9,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040122,SEA,GSW
Shot Chart Detail,0020300607,376,1744,Jerome James,1610612760,Seattle SuperSonics,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,20,1,0,20040122,SEA,GSW
Shot Chart Detail,0020300626,30,1744,Jerome James,1610612760,Seattle SuperSonics,1,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,115,1,1,20040124,SEA,LAC
Shot Chart Detail,0020300626,40,1744,Jerome James,1610612760,Seattle SuperSonics,1,6,27,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,1,20040124,SEA,LAC
Shot Chart Detail,0020300626,414,1744,Jerome James,1610612760,Seattle SuperSonics,4,5,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,46,1,0,20040124,SEA,LAC
Shot Chart Detail,0020300679,126,1744,Jerome James,1610612760,Seattle SuperSonics,1,0,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20040131,SEA,SAC
Shot Chart Detail,0020300679,155,1744,Jerome James,1610612760,Seattle SuperSonics,2,9,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,117,1,0,20040131,SEA,SAC
Shot Chart Detail,0020300691,302,1744,Jerome James,1610612760,Seattle SuperSonics,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,10,1,0,20040202,SEA,CHI
Shot Chart Detail,0020300691,304,1744,Jerome James,1610612760,Seattle SuperSonics,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,0,20040202,SEA,CHI
Shot Chart Detail,0020300709,119,1744,Jerome James,1610612760,Seattle SuperSonics,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-6,1,0,20040205,SEA,SAS
Shot Chart Detail,0020300709,143,1744,Jerome James,1610612760,Seattle SuperSonics,2,8,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,0,20040205,SEA,SAS
Shot Chart Detail,0020300709,397,1744,Jerome James,1610612760,Seattle SuperSonics,4,8,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040205,SEA,SAS
Shot Chart Detail,0020300719,91,1744,Jerome James,1610612760,Seattle SuperSonics,1,2,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,92,1,1,20040206,PHX,SEA
Shot Chart Detail,0020300719,103,1744,Jerome James,1610612760,Seattle SuperSonics,1,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,PHX,SEA
Shot Chart Detail,0020300719,116,1744,Jerome James,1610612760,Seattle SuperSonics,2,11,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,95,1,0,20040206,PHX,SEA
Shot Chart Detail,0020300719,123,1744,Jerome James,1610612760,Seattle SuperSonics,2,10,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,PHX,SEA
Shot Chart Detail,0020300719,128,1744,Jerome James,1610612760,Seattle SuperSonics,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,PHX,SEA
Shot Chart Detail,0020300719,159,1744,Jerome James,1610612760,Seattle SuperSonics,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,51,1,1,20040206,PHX,SEA
Shot Chart Detail,0020300719,171,1744,Jerome James,1610612760,Seattle SuperSonics,2,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,PHX,SEA
Shot Chart Detail,0020300719,407,1744,Jerome James,1610612760,Seattle SuperSonics,4,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,PHX,SEA
Shot Chart Detail,0020300734,104,1744,Jerome James,1610612760,Seattle SuperSonics,2,11,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,5,1,1,20040208,POR,SEA
Shot Chart Detail,0020300734,320,1744,Jerome James,1610612760,Seattle SuperSonics,4,11,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,POR,SEA
Shot Chart Detail,0020300734,332,1744,Jerome James,1610612760,Seattle SuperSonics,4,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,POR,SEA
Shot Chart Detail,0020300734,356,1744,Jerome James,1610612760,Seattle SuperSonics,4,7,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20040208,POR,SEA
Shot Chart Detail,0020300749,170,1744,Jerome James,1610612760,Seattle SuperSonics,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20040210,SEA,GSW
Shot Chart Detail,0020300761,188,1744,Jerome James,1610612760,Seattle SuperSonics,2,3,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040212,SEA,TOR
Shot Chart Detail,0020300761,279,1744,Jerome James,1610612760,Seattle SuperSonics,3,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20040212,SEA,TOR
Shot Chart Detail,0020300761,286,1744,Jerome James,1610612760,Seattle SuperSonics,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-3,1,0,20040212,SEA,TOR
Shot Chart Detail,0020300761,348,1744,Jerome James,1610612760,Seattle SuperSonics,4,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20040212,SEA,TOR
Shot Chart Detail,0020300782,104,1744,Jerome James,1610612760,Seattle SuperSonics,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,0,20040219,SEA,PHI
Shot Chart Detail,0020300782,397,1744,Jerome James,1610612760,Seattle SuperSonics,4,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040219,SEA,PHI
Shot Chart Detail,0020300782,481,1744,Jerome James,1610612760,Seattle SuperSonics,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-14,1,1,20040219,SEA,PHI
Shot Chart Detail,0020300782,520,1744,Jerome James,1610612760,Seattle SuperSonics,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20040219,SEA,PHI
Shot Chart Detail,0020300801,83,1744,Jerome James,1610612760,Seattle SuperSonics,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,35,1,0,20040221,GSW,SEA
Shot Chart Detail,0020300801,154,1744,Jerome James,1610612760,Seattle SuperSonics,2,8,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040221,GSW,SEA
Shot Chart Detail,0020300801,156,1744,Jerome James,1610612760,Seattle SuperSonics,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20040221,GSW,SEA
Shot Chart Detail,0020300801,158,1744,Jerome James,1610612760,Seattle SuperSonics,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,45,1,0,20040221,GSW,SEA
Shot Chart Detail,0020300801,165,1744,Jerome James,1610612760,Seattle SuperSonics,2,6,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,22,1,1,20040221,GSW,SEA
Shot Chart Detail,0020300801,335,1744,Jerome James,1610612760,Seattle SuperSonics,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,23,1,0,20040221,GSW,SEA
Shot Chart Detail,0020300801,367,1744,Jerome James,1610612760,Seattle SuperSonics,4,10,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040221,GSW,SEA
Shot Chart Detail,0020300801,385,1744,Jerome James,1610612760,Seattle SuperSonics,4,8,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,15,1,1,20040221,GSW,SEA
Shot Chart Detail,0020300801,388,1744,Jerome James,1610612760,Seattle SuperSonics,4,7,45,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20040221,GSW,SEA
Shot Chart Detail,0020300810,97,1744,Jerome James,1610612760,Seattle SuperSonics,1,1,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040222,SEA,BOS
Shot Chart Detail,0020300810,116,1744,Jerome James,1610612760,Seattle SuperSonics,2,11,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,SEA,BOS
Shot Chart Detail,0020300810,120,1744,Jerome James,1610612760,Seattle SuperSonics,2,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,SEA,BOS
Shot Chart Detail,0020300810,134,1744,Jerome James,1610612760,Seattle SuperSonics,2,9,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,SEA,BOS
Shot Chart Detail,0020300810,144,1744,Jerome James,1610612760,Seattle SuperSonics,2,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,SEA,BOS
Shot Chart Detail,0020300810,163,1744,Jerome James,1610612760,Seattle SuperSonics,2,6,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,SEA,BOS
Shot Chart Detail,0020300810,173,1744,Jerome James,1610612760,Seattle SuperSonics,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20040222,SEA,BOS
Shot Chart Detail,0020300810,189,1744,Jerome James,1610612760,Seattle SuperSonics,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-9,1,0,20040222,SEA,BOS
Shot Chart Detail,0020300810,345,1744,Jerome James,1610612760,Seattle SuperSonics,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,0,1,0,20040222,SEA,BOS
Shot Chart Detail,0020300810,368,1744,Jerome James,1610612760,Seattle SuperSonics,4,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20040222,SEA,BOS
Shot Chart Detail,0020300822,411,1744,Jerome James,1610612760,Seattle SuperSonics,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-18,1,0,20040224,UTA,SEA
Shot Chart Detail,0020300822,420,1744,Jerome James,1610612760,Seattle SuperSonics,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040224,UTA,SEA
Shot Chart Detail,0020300822,425,1744,Jerome James,1610612760,Seattle SuperSonics,4,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040224,UTA,SEA
Shot Chart Detail,0020300833,115,1744,Jerome James,1610612760,Seattle SuperSonics,1,0,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,SEA,UTA
Shot Chart Detail,0020300833,142,1744,Jerome James,1610612760,Seattle SuperSonics,2,8,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20040225,SEA,UTA
Shot Chart Detail,0020300844,433,1744,Jerome James,1610612760,Seattle SuperSonics,4,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040227,SEA,PHX
Shot Chart Detail,0020300844,519,1744,Jerome James,1610612760,Seattle SuperSonics,4,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-6,1,1,20040227,SEA,PHX
Shot Chart Detail,0020300857,89,1744,Jerome James,1610612760,Seattle SuperSonics,2,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040229,HOU,SEA
Shot Chart Detail,0020300857,119,1744,Jerome James,1610612760,Seattle SuperSonics,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,76,1,0,20040229,HOU,SEA
Shot Chart Detail,0020300857,121,1744,Jerome James,1610612760,Seattle SuperSonics,2,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040229,HOU,SEA
Shot Chart Detail,0020300857,167,1744,Jerome James,1610612760,Seattle SuperSonics,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,12,1,1,20040229,HOU,SEA
Shot Chart Detail,0020300857,404,1744,Jerome James,1610612760,Seattle SuperSonics,4,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,30,1,1,20040229,HOU,SEA
Shot Chart Detail,0020300870,112,1744,Jerome James,1610612760,Seattle SuperSonics,2,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040302,DAL,SEA
Shot Chart Detail,0020300870,128,1744,Jerome James,1610612760,Seattle SuperSonics,2,9,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,1,20040302,DAL,SEA
Shot Chart Detail,0020300870,130,1744,Jerome James,1610612760,Seattle SuperSonics,2,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,43,1,1,20040302,DAL,SEA
Shot Chart Detail,0020300870,325,1744,Jerome James,1610612760,Seattle SuperSonics,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,49,1,0,20040302,DAL,SEA
Shot Chart Detail,0020300870,346,1744,Jerome James,1610612760,Seattle SuperSonics,3,1,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,20040302,DAL,SEA
Shot Chart Detail,0020300870,349,1744,Jerome James,1610612760,Seattle SuperSonics,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040302,DAL,SEA
Shot Chart Detail,0020300880,109,1744,Jerome James,1610612760,Seattle SuperSonics,2,11,41,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20040303,SAS,SEA
Shot Chart Detail,0020300880,122,1744,Jerome James,1610612760,Seattle SuperSonics,2,9,32,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,1,20040303,SAS,SEA
Shot Chart Detail,0020300880,130,1744,Jerome James,1610612760,Seattle SuperSonics,2,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20040303,SAS,SEA
Shot Chart Detail,0020300880,165,1744,Jerome James,1610612760,Seattle SuperSonics,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,51,1,0,20040303,SAS,SEA
Shot Chart Detail,0020300880,284,1744,Jerome James,1610612760,Seattle SuperSonics,3,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20040303,SAS,SEA
Shot Chart Detail,0020300894,122,1744,Jerome James,1610612760,Seattle SuperSonics,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,0,20040305,LAL,SEA
Shot Chart Detail,0020300894,136,1744,Jerome James,1610612760,Seattle SuperSonics,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,22,1,0,20040305,LAL,SEA
Shot Chart Detail,0020300910,81,1744,Jerome James,1610612760,Seattle SuperSonics,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-28,1,0,20040307,SEA,DET
