GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20301132,46,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20040407,0,LAC,HOU
Shot Chart Detail,20301132,148,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040407,0,LAC,HOU
Shot Chart Detail,20301132,162,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,6,12,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20040407,0,LAC,HOU
Shot Chart Detail,20301132,263,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040407,0,LAC,HOU
Shot Chart Detail,20301132,278,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,5,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040407,0,LAC,HOU
Shot Chart Detail,20301132,311,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,2,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040407,0,LAC,HOU
Shot Chart Detail,20301160,203,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040411,0,LAC,SAS
Shot Chart Detail,20301160,207,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,1,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,82,1,1,20040411,1,LAC,SAS
Shot Chart Detail,20301160,340,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,0,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,173,1,1,20040411,1,LAC,SAS
Shot Chart Detail,20301174,90,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,89,1,0,20040413,0,PHX,LAC
Shot Chart Detail,20301174,122,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,10,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20040413,1,PHX,LAC
Shot Chart Detail,20301174,165,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,5,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,192,1,1,20040413,1,PHX,LAC
Shot Chart Detail,20301174,188,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,4,4,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040413,1,PHX,LAC
Shot Chart Detail,20301188,113,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,135,1,0,20040414,0,LAC,SEA
Shot Chart Detail,20301188,199,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,2,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,133,1,1,20040414,1,LAC,SEA
Shot Chart Detail,20301188,216,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,0,20040414,0,LAC,SEA
Shot Chart Detail,20301188,310,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040414,0,LAC,SEA
Shot Chart Detail,20301188,408,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040414,0,LAC,SEA
