GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300152,397,452,Vin Baker,1610612738,Boston Celtics,4,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20031119,BOS,NOH
Shot Chart Detail,0020300152,417,452,Vin Baker,1610612738,Boston Celtics,4,3,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,0,20031119,BOS,NOH
Shot Chart Detail,0020300152,472,452,Vin Baker,1610612738,Boston Celtics,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20031119,BOS,NOH
Shot Chart Detail,0020300164,7,452,Vin Baker,1610612738,Boston Celtics,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-11,1,0,20031121,PHI,BOS
Shot Chart Detail,0020300164,30,452,Vin Baker,1610612738,Boston Celtics,1,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,PHI,BOS
Shot Chart Detail,0020300164,34,452,Vin Baker,1610612738,Boston Celtics,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,94,1,1,20031121,PHI,BOS
Shot Chart Detail,0020300164,44,452,Vin Baker,1610612738,Boston Celtics,1,6,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,2,1,1,20031121,PHI,BOS
Shot Chart Detail,0020300164,137,452,Vin Baker,1610612738,Boston Celtics,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-9,1,0,20031121,PHI,BOS
Shot Chart Detail,0020300164,147,452,Vin Baker,1610612738,Boston Celtics,2,9,31,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20031121,PHI,BOS
Shot Chart Detail,0020300164,159,452,Vin Baker,1610612738,Boston Celtics,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,7,1,0,20031121,PHI,BOS
Shot Chart Detail,0020300164,179,452,Vin Baker,1610612738,Boston Celtics,2,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,PHI,BOS
Shot Chart Detail,0020300164,184,452,Vin Baker,1610612738,Boston Celtics,2,5,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,1,20031121,PHI,BOS
Shot Chart Detail,0020300164,268,452,Vin Baker,1610612738,Boston Celtics,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,109,1,0,20031121,PHI,BOS
Shot Chart Detail,0020300164,300,452,Vin Baker,1610612738,Boston Celtics,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,48,1,0,20031121,PHI,BOS
Shot Chart Detail,0020300164,359,452,Vin Baker,1610612738,Boston Celtics,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,0,20031121,PHI,BOS
Shot Chart Detail,0020300164,365,452,Vin Baker,1610612738,Boston Celtics,4,10,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,PHI,BOS
Shot Chart Detail,0020300164,384,452,Vin Baker,1610612738,Boston Celtics,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,72,1,0,20031121,PHI,BOS
Shot Chart Detail,0020300164,405,452,Vin Baker,1610612738,Boston Celtics,4,7,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,7,1,1,20031121,PHI,BOS
Shot Chart Detail,0020300188,13,452,Vin Baker,1610612738,Boston Celtics,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,189,1,1,20031124,BOS,NYK
Shot Chart Detail,0020300188,19,452,Vin Baker,1610612738,Boston Celtics,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,23,1,0,20031124,BOS,NYK
Shot Chart Detail,0020300188,85,452,Vin Baker,1610612738,Boston Celtics,1,3,28,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20031124,BOS,NYK
Shot Chart Detail,0020300188,93,452,Vin Baker,1610612738,Boston Celtics,1,2,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20031124,BOS,NYK
Shot Chart Detail,0020300188,171,452,Vin Baker,1610612738,Boston Celtics,2,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20031124,BOS,NYK
Shot Chart Detail,0020300188,179,452,Vin Baker,1610612738,Boston Celtics,2,6,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,92,1,1,20031124,BOS,NYK
Shot Chart Detail,0020300188,251,452,Vin Baker,1610612738,Boston Celtics,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,91,1,0,20031124,BOS,NYK
Shot Chart Detail,0020300188,340,452,Vin Baker,1610612738,Boston Celtics,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,76,1,0,20031124,BOS,NYK
Shot Chart Detail,0020300188,404,452,Vin Baker,1610612738,Boston Celtics,4,6,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20031124,BOS,NYK
Shot Chart Detail,0020300188,432,452,Vin Baker,1610612738,Boston Celtics,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,168,1,1,20031124,BOS,NYK
Shot Chart Detail,0020300188,448,452,Vin Baker,1610612738,Boston Celtics,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,3,1,0,20031124,BOS,NYK
Shot Chart Detail,0020300201,5,452,Vin Baker,1610612738,Boston Celtics,1,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,5,1,1,20031126,ORL,BOS
Shot Chart Detail,0020300201,21,452,Vin Baker,1610612738,Boston Celtics,1,9,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,112,1,1,20031126,ORL,BOS
Shot Chart Detail,0020300201,42,452,Vin Baker,1610612738,Boston Celtics,1,7,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,1,20031126,ORL,BOS
Shot Chart Detail,0020300201,174,452,Vin Baker,1610612738,Boston Celtics,2,5,48,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20031126,ORL,BOS
Shot Chart Detail,0020300201,266,452,Vin Baker,1610612738,Boston Celtics,3,9,11,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,51,1,1,20031126,ORL,BOS
Shot Chart Detail,0020300201,273,452,Vin Baker,1610612738,Boston Celtics,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,ORL,BOS
Shot Chart Detail,0020300201,274,452,Vin Baker,1610612738,Boston Celtics,3,8,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,ORL,BOS
Shot Chart Detail,0020300201,308,452,Vin Baker,1610612738,Boston Celtics,3,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,ORL,BOS
Shot Chart Detail,0020300201,349,452,Vin Baker,1610612738,Boston Celtics,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,ORL,BOS
Shot Chart Detail,0020300201,373,452,Vin Baker,1610612738,Boston Celtics,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,194,1,1,20031126,ORL,BOS
Shot Chart Detail,0020300201,383,452,Vin Baker,1610612738,Boston Celtics,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,84,1,0,20031126,ORL,BOS
Shot Chart Detail,0020300201,453,452,Vin Baker,1610612738,Boston Celtics,4,3,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,1,20031126,ORL,BOS
Shot Chart Detail,0020300201,461,452,Vin Baker,1610612738,Boston Celtics,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,91,1,0,20031126,ORL,BOS
Shot Chart Detail,0020300211,4,452,Vin Baker,1610612738,Boston Celtics,1,11,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,35,1,1,20031128,BOS,MIL
Shot Chart Detail,0020300211,19,452,Vin Baker,1610612738,Boston Celtics,1,8,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20031128,BOS,MIL
Shot Chart Detail,0020300211,34,452,Vin Baker,1610612738,Boston Celtics,1,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20031128,BOS,MIL
Shot Chart Detail,0020300211,50,452,Vin Baker,1610612738,Boston Celtics,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,91,1,0,20031128,BOS,MIL
Shot Chart Detail,0020300211,66,452,Vin Baker,1610612738,Boston Celtics,1,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20031128,BOS,MIL
Shot Chart Detail,0020300211,163,452,Vin Baker,1610612738,Boston Celtics,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,BOS,MIL
Shot Chart Detail,0020300211,193,452,Vin Baker,1610612738,Boston Celtics,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20031128,BOS,MIL
Shot Chart Detail,0020300211,374,452,Vin Baker,1610612738,Boston Celtics,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20031128,BOS,MIL
Shot Chart Detail,0020300229,27,452,Vin Baker,1610612738,Boston Celtics,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,0,20031129,MIL,BOS
Shot Chart Detail,0020300229,32,452,Vin Baker,1610612738,Boston Celtics,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-28,1,0,20031129,MIL,BOS
Shot Chart Detail,0020300229,42,452,Vin Baker,1610612738,Boston Celtics,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-8,1,1,20031129,MIL,BOS
Shot Chart Detail,0020300229,44,452,Vin Baker,1610612738,Boston Celtics,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-8,1,0,20031129,MIL,BOS
Shot Chart Detail,0020300229,272,452,Vin Baker,1610612738,Boston Celtics,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,143,1,1,20031129,MIL,BOS
Shot Chart Detail,0020300229,360,452,Vin Baker,1610612738,Boston Celtics,4,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,MIL,BOS
Shot Chart Detail,0020300229,375,452,Vin Baker,1610612738,Boston Celtics,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-21,1,0,20031129,MIL,BOS
Shot Chart Detail,0020300229,386,452,Vin Baker,1610612738,Boston Celtics,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20031129,MIL,BOS
Shot Chart Detail,0020300229,462,452,Vin Baker,1610612738,Boston Celtics,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,242,1,0,20031129,MIL,BOS
Shot Chart Detail,0020300235,15,452,Vin Baker,1610612738,Boston Celtics,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20031201,BOS,MEM
Shot Chart Detail,0020300235,35,452,Vin Baker,1610612738,Boston Celtics,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20031201,BOS,MEM
Shot Chart Detail,0020300235,163,452,Vin Baker,1610612738,Boston Celtics,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20031201,BOS,MEM
Shot Chart Detail,0020300235,200,452,Vin Baker,1610612738,Boston Celtics,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20031201,BOS,MEM
Shot Chart Detail,0020300235,206,452,Vin Baker,1610612738,Boston Celtics,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20031201,BOS,MEM
Shot Chart Detail,0020300235,250,452,Vin Baker,1610612738,Boston Celtics,3,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20031201,BOS,MEM
Shot Chart Detail,0020300235,435,452,Vin Baker,1610612738,Boston Celtics,4,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20031201,BOS,MEM
Shot Chart Detail,0020300235,451,452,Vin Baker,1610612738,Boston Celtics,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,0,20031201,BOS,MEM
Shot Chart Detail,0020300246,3,452,Vin Baker,1610612738,Boston Celtics,1,11,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20031203,TOR,BOS
Shot Chart Detail,0020300246,6,452,Vin Baker,1610612738,Boston Celtics,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,53,1,1,20031203,TOR,BOS
Shot Chart Detail,0020300246,9,452,Vin Baker,1610612738,Boston Celtics,1,10,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20031203,TOR,BOS
Shot Chart Detail,0020300246,20,452,Vin Baker,1610612738,Boston Celtics,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,120,1,0,20031203,TOR,BOS
Shot Chart Detail,0020300246,29,452,Vin Baker,1610612738,Boston Celtics,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,TOR,BOS
Shot Chart Detail,0020300246,41,452,Vin Baker,1610612738,Boston Celtics,1,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,TOR,BOS
Shot Chart Detail,0020300246,60,452,Vin Baker,1610612738,Boston Celtics,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,TOR,BOS
Shot Chart Detail,0020300246,79,452,Vin Baker,1610612738,Boston Celtics,1,2,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20031203,TOR,BOS
Shot Chart Detail,0020300246,193,452,Vin Baker,1610612738,Boston Celtics,2,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,TOR,BOS
Shot Chart Detail,0020300246,201,452,Vin Baker,1610612738,Boston Celtics,2,2,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,74,1,1,20031203,TOR,BOS
Shot Chart Detail,0020300246,211,452,Vin Baker,1610612738,Boston Celtics,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,51,1,0,20031203,TOR,BOS
Shot Chart Detail,0020300246,247,452,Vin Baker,1610612738,Boston Celtics,3,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,TOR,BOS
Shot Chart Detail,0020300246,249,452,Vin Baker,1610612738,Boston Celtics,3,10,30,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,TOR,BOS
Shot Chart Detail,0020300246,255,452,Vin Baker,1610612738,Boston Celtics,3,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,64,1,1,20031203,TOR,BOS
Shot Chart Detail,0020300246,287,452,Vin Baker,1610612738,Boston Celtics,3,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,TOR,BOS
Shot Chart Detail,0020300246,367,452,Vin Baker,1610612738,Boston Celtics,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,0,20031203,TOR,BOS
Shot Chart Detail,0020300260,9,452,Vin Baker,1610612738,Boston Celtics,1,10,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,95,1,1,20031205,BOS,PHX
Shot Chart Detail,0020300260,39,452,Vin Baker,1610612738,Boston Celtics,1,7,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,0,20031205,BOS,PHX
Shot Chart Detail,0020300260,44,452,Vin Baker,1610612738,Boston Celtics,1,6,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20031205,BOS,PHX
Shot Chart Detail,0020300260,57,452,Vin Baker,1610612738,Boston Celtics,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20031205,BOS,PHX
Shot Chart Detail,0020300260,59,452,Vin Baker,1610612738,Boston Celtics,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20031205,BOS,PHX
Shot Chart Detail,0020300260,214,452,Vin Baker,1610612738,Boston Celtics,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20031205,BOS,PHX
Shot Chart Detail,0020300260,231,452,Vin Baker,1610612738,Boston Celtics,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,102,1,0,20031205,BOS,PHX
Shot Chart Detail,0020300260,235,452,Vin Baker,1610612738,Boston Celtics,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,0,20031205,BOS,PHX
Shot Chart Detail,0020300260,249,452,Vin Baker,1610612738,Boston Celtics,2,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20031205,BOS,PHX
Shot Chart Detail,0020300260,255,452,Vin Baker,1610612738,Boston Celtics,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,53,1,1,20031205,BOS,PHX
Shot Chart Detail,0020300260,271,452,Vin Baker,1610612738,Boston Celtics,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,0,20031205,BOS,PHX
Shot Chart Detail,0020300260,367,452,Vin Baker,1610612738,Boston Celtics,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,18,1,1,20031205,BOS,PHX
Shot Chart Detail,0020300260,379,452,Vin Baker,1610612738,Boston Celtics,3,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20031205,BOS,PHX
Shot Chart Detail,0020300260,476,452,Vin Baker,1610612738,Boston Celtics,4,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,26,1,1,20031205,BOS,PHX
Shot Chart Detail,0020300282,17,452,Vin Baker,1610612738,Boston Celtics,1,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,58,1,1,20031207,DEN,BOS
Shot Chart Detail,0020300282,116,452,Vin Baker,1610612738,Boston Celtics,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,DEN,BOS
Shot Chart Detail,0020300282,166,452,Vin Baker,1610612738,Boston Celtics,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,5,1,1,20031207,DEN,BOS
Shot Chart Detail,0020300282,168,452,Vin Baker,1610612738,Boston Celtics,2,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,33,1,1,20031207,DEN,BOS
Shot Chart Detail,0020300299,4,452,Vin Baker,1610612738,Boston Celtics,1,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,196,1,1,20031210,BOS,SEA
Shot Chart Detail,0020300299,10,452,Vin Baker,1610612738,Boston Celtics,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-3,1,1,20031210,BOS,SEA
Shot Chart Detail,0020300299,21,452,Vin Baker,1610612738,Boston Celtics,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,191,1,0,20031210,BOS,SEA
Shot Chart Detail,0020300299,47,452,Vin Baker,1610612738,Boston Celtics,1,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20031210,BOS,SEA
Shot Chart Detail,0020300299,200,452,Vin Baker,1610612738,Boston Celtics,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20031210,BOS,SEA
Shot Chart Detail,0020300299,397,452,Vin Baker,1610612738,Boston Celtics,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,77,1,0,20031210,BOS,SEA
Shot Chart Detail,0020300311,39,452,Vin Baker,1610612738,Boston Celtics,1,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20031212,BOS,TOR
Shot Chart Detail,0020300311,38,452,Vin Baker,1610612738,Boston Celtics,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20031212,BOS,TOR
Shot Chart Detail,0020300311,55,452,Vin Baker,1610612738,Boston Celtics,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,40,1,0,20031212,BOS,TOR
Shot Chart Detail,0020300311,66,452,Vin Baker,1610612738,Boston Celtics,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,189,1,1,20031212,BOS,TOR
Shot Chart Detail,0020300311,171,452,Vin Baker,1610612738,Boston Celtics,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,33,1,1,20031212,BOS,TOR
Shot Chart Detail,0020300311,184,452,Vin Baker,1610612738,Boston Celtics,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20031212,BOS,TOR
Shot Chart Detail,0020300311,293,452,Vin Baker,1610612738,Boston Celtics,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20031212,BOS,TOR
Shot Chart Detail,0020300311,299,452,Vin Baker,1610612738,Boston Celtics,3,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,BOS,TOR
Shot Chart Detail,0020300311,414,452,Vin Baker,1610612738,Boston Celtics,4,8,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20031212,BOS,TOR
Shot Chart Detail,0020300311,418,452,Vin Baker,1610612738,Boston Celtics,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,0,20031212,BOS,TOR
Shot Chart Detail,0020300322,5,452,Vin Baker,1610612738,Boston Celtics,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,22,1,0,20031213,CLE,BOS
Shot Chart Detail,0020300322,34,452,Vin Baker,1610612738,Boston Celtics,1,8,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20031213,CLE,BOS
Shot Chart Detail,0020300322,43,452,Vin Baker,1610612738,Boston Celtics,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20031213,CLE,BOS
