GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300503,436,983,Moochie Norris,1610612752,New York Knicks,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20040108,NYK,HOU
Shot Chart Detail,0020300503,451,983,Moochie Norris,1610612752,New York Knicks,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,0,20040108,NYK,HOU
Shot Chart Detail,0020300518,337,983,Moochie Norris,1610612752,New York Knicks,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-15,238,1,0,20040110,NYK,MIL
Shot Chart Detail,0020300518,355,983,Moochie Norris,1610612752,New York Knicks,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040110,NYK,MIL
Shot Chart Detail,0020300518,364,983,Moochie Norris,1610612752,New York Knicks,4,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040110,NYK,MIL
Shot Chart Detail,0020300559,348,983,Moochie Norris,1610612752,New York Knicks,4,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,NYK,SEA
Shot Chart Detail,0020300559,364,983,Moochie Norris,1610612752,New York Knicks,4,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040116,NYK,SEA
Shot Chart Detail,0020300559,382,983,Moochie Norris,1610612752,New York Knicks,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,118,1,0,20040116,NYK,SEA
Shot Chart Detail,0020300571,110,983,Moochie Norris,1610612752,New York Knicks,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,95,1,0,20040117,CHI,NYK
Shot Chart Detail,0020300571,145,983,Moochie Norris,1610612752,New York Knicks,2,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,CHI,NYK
Shot Chart Detail,0020300571,397,983,Moochie Norris,1610612752,New York Knicks,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,148,1,1,20040117,CHI,NYK
Shot Chart Detail,0020300579,148,983,Moochie Norris,1610612752,New York Knicks,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,0,20040119,NYK,TOR
Shot Chart Detail,0020300579,152,983,Moochie Norris,1610612752,New York Knicks,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20040119,NYK,TOR
Shot Chart Detail,0020300579,387,983,Moochie Norris,1610612752,New York Knicks,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,69,1,1,20040119,NYK,TOR
Shot Chart Detail,0020300602,160,983,Moochie Norris,1610612752,New York Knicks,2,5,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,0,20040121,HOU,NYK
Shot Chart Detail,0020300602,166,983,Moochie Norris,1610612752,New York Knicks,2,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,135,1,1,20040121,HOU,NYK
Shot Chart Detail,0020300611,183,983,Moochie Norris,1610612752,New York Knicks,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,156,1,0,20040123,ATL,NYK
Shot Chart Detail,0020300641,120,983,Moochie Norris,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-149,549,1,0,20040127,NYK,SAS
Shot Chart Detail,0020300673,357,983,Moochie Norris,1610612752,New York Knicks,4,11,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,155,1,1,20040131,NYK,PHX
Shot Chart Detail,0020300673,390,983,Moochie Norris,1610612752,New York Knicks,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,1,20040131,NYK,PHX
Shot Chart Detail,0020300722,460,983,Moochie Norris,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,10,1,0,20040207,MIA,NYK
Shot Chart Detail,0020300786,120,983,Moochie Norris,1610612752,New York Knicks,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040220,NYK,UTA
Shot Chart Detail,0020300823,174,983,Moochie Norris,1610612752,New York Knicks,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,SAC,NYK
Shot Chart Detail,0020300832,195,983,Moochie Norris,1610612752,New York Knicks,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,0,20040225,PHX,NYK
Shot Chart Detail,0020300958,133,983,Moochie Norris,1610612752,New York Knicks,2,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,MIL,NYK
Shot Chart Detail,0020300958,352,983,Moochie Norris,1610612752,New York Knicks,3,0,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,1,20040314,MIL,NYK
Shot Chart Detail,0020300968,114,983,Moochie Norris,1610612752,New York Knicks,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,168,1,0,20040316,NYK,WAS
Shot Chart Detail,0020300968,358,983,Moochie Norris,1610612752,New York Knicks,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,0,20040316,NYK,WAS
Shot Chart Detail,0020300968,392,983,Moochie Norris,1610612752,New York Knicks,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,0,20040316,NYK,WAS
Shot Chart Detail,0020300968,394,983,Moochie Norris,1610612752,New York Knicks,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,132,1,1,20040316,NYK,WAS
Shot Chart Detail,0020300988,137,983,Moochie Norris,1610612752,New York Knicks,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-14,1,0,20040319,NYK,NJN
Shot Chart Detail,0020300988,362,983,Moochie Norris,1610612752,New York Knicks,4,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040319,NYK,NJN
Shot Chart Detail,0020301000,326,983,Moochie Norris,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-82,414,1,0,20040320,CHI,NYK
Shot Chart Detail,0020301000,381,983,Moochie Norris,1610612752,New York Knicks,4,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040320,CHI,NYK
Shot Chart Detail,0020301000,392,983,Moochie Norris,1610612752,New York Knicks,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,49,1,0,20040320,CHI,NYK
Shot Chart Detail,0020301015,110,983,Moochie Norris,1610612752,New York Knicks,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,174,1,1,20040322,NYK,ATL
Shot Chart Detail,0020301015,116,983,Moochie Norris,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,143,477,1,0,20040322,NYK,ATL
Shot Chart Detail,0020301015,124,983,Moochie Norris,1610612752,New York Knicks,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,176,1,1,20040322,NYK,ATL
Shot Chart Detail,0020301015,180,983,Moochie Norris,1610612752,New York Knicks,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,31,1,0,20040322,NYK,ATL
Shot Chart Detail,0020301015,182,983,Moochie Norris,1610612752,New York Knicks,2,5,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,1,20040322,NYK,ATL
Shot Chart Detail,0020301015,477,983,Moochie Norris,1610612752,New York Knicks,4,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040322,NYK,ATL
Shot Chart Detail,0020301027,113,983,Moochie Norris,1610612752,New York Knicks,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,191,1,0,20040324,NYK,MEM
Shot Chart Detail,0020301027,375,983,Moochie Norris,1610612752,New York Knicks,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,0,20040324,NYK,MEM
Shot Chart Detail,0020301027,410,983,Moochie Norris,1610612752,New York Knicks,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-28,1,1,20040324,NYK,MEM
Shot Chart Detail,0020301027,420,983,Moochie Norris,1610612752,New York Knicks,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,0,20040324,NYK,MEM
Shot Chart Detail,0020301027,436,983,Moochie Norris,1610612752,New York Knicks,4,6,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040324,NYK,MEM
Shot Chart Detail,0020301027,502,983,Moochie Norris,1610612752,New York Knicks,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040324,NYK,MEM
Shot Chart Detail,0020301040,116,983,Moochie Norris,1610612752,New York Knicks,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,174,1,0,20040326,NYK,TOR
Shot Chart Detail,0020301040,135,983,Moochie Norris,1610612752,New York Knicks,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,92,1,1,20040326,NYK,TOR
Shot Chart Detail,0020301040,158,983,Moochie Norris,1610612752,New York Knicks,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,135,1,0,20040326,NYK,TOR
Shot Chart Detail,0020301040,223,983,Moochie Norris,1610612752,New York Knicks,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,0,20040326,NYK,TOR
Shot Chart Detail,0020301051,116,983,Moochie Norris,1610612752,New York Knicks,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,169,1,0,20040327,DET,NYK
Shot Chart Detail,0020301051,127,983,Moochie Norris,1610612752,New York Knicks,2,10,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,30,1,0,20040327,DET,NYK
Shot Chart Detail,0020301051,157,983,Moochie Norris,1610612752,New York Knicks,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,17,1,1,20040327,DET,NYK
Shot Chart Detail,0020301051,369,983,Moochie Norris,1610612752,New York Knicks,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20040327,DET,NYK
Shot Chart Detail,0020301051,371,983,Moochie Norris,1610612752,New York Knicks,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040327,DET,NYK
Shot Chart Detail,0020301051,380,983,Moochie Norris,1610612752,New York Knicks,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,41,1,0,20040327,DET,NYK
Shot Chart Detail,0020301051,430,983,Moochie Norris,1610612752,New York Knicks,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,0,20040327,DET,NYK
Shot Chart Detail,0020301064,138,983,Moochie Norris,1610612752,New York Knicks,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,NYK,POR
Shot Chart Detail,0020301064,160,983,Moochie Norris,1610612752,New York Knicks,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,123,1,1,20040329,NYK,POR
Shot Chart Detail,0020301064,173,983,Moochie Norris,1610612752,New York Knicks,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,153,1,1,20040329,NYK,POR
Shot Chart Detail,0020301064,302,983,Moochie Norris,1610612752,New York Knicks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20040329,NYK,POR
Shot Chart Detail,0020301064,336,983,Moochie Norris,1610612752,New York Knicks,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,238,1,0,20040329,NYK,POR
Shot Chart Detail,0020301064,358,983,Moochie Norris,1610612752,New York Knicks,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,NYK,POR
Shot Chart Detail,0020301092,433,983,Moochie Norris,1610612752,New York Knicks,4,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,18,1,1,20040402,NJN,NYK
Shot Chart Detail,0020301119,141,983,Moochie Norris,1610612752,New York Knicks,2,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,66,1,1,20040406,IND,NYK
Shot Chart Detail,0020301119,154,983,Moochie Norris,1610612752,New York Knicks,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,120,1,0,20040406,IND,NYK
Shot Chart Detail,0020301119,429,983,Moochie Norris,1610612752,New York Knicks,4,4,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,72,1,1,20040406,IND,NYK
Shot Chart Detail,0020301119,446,983,Moochie Norris,1610612752,New York Knicks,4,2,11,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20040406,IND,NYK
Shot Chart Detail,0020301119,459,983,Moochie Norris,1610612752,New York Knicks,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20040406,IND,NYK
Shot Chart Detail,0020301124,130,983,Moochie Norris,1610612752,New York Knicks,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-28,1,0,20040407,NYK,CHI
Shot Chart Detail,0020301148,121,983,Moochie Norris,1610612752,New York Knicks,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,118,1,0,20040410,WAS,NYK
Shot Chart Detail,0020301148,125,983,Moochie Norris,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,68,1,0,20040410,WAS,NYK
Shot Chart Detail,0020301148,156,983,Moochie Norris,1610612752,New York Knicks,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,23,1,1,20040410,WAS,NYK
Shot Chart Detail,0020301148,168,983,Moochie Norris,1610612752,New York Knicks,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20040410,WAS,NYK
Shot Chart Detail,0020301148,435,983,Moochie Norris,1610612752,New York Knicks,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,86,1,0,20040410,WAS,NYK
Shot Chart Detail,0020301148,447,983,Moochie Norris,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-94,406,1,0,20040410,WAS,NYK
Shot Chart Detail,0020301148,473,983,Moochie Norris,1610612752,New York Knicks,5,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,95,1,0,20040410,WAS,NYK
Shot Chart Detail,0020301148,480,983,Moochie Norris,1610612752,New York Knicks,5,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,138,1,0,20040410,WAS,NYK
Shot Chart Detail,0020301166,98,983,Moochie Norris,1610612752,New York Knicks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,1,20040412,NOH,NYK
Shot Chart Detail,0020301166,105,983,Moochie Norris,1610612752,New York Knicks,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,26,1,0,20040412,NOH,NYK
Shot Chart Detail,0020301166,139,983,Moochie Norris,1610612752,New York Knicks,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,0,20040412,NOH,NYK
Shot Chart Detail,0020301166,166,983,Moochie Norris,1610612752,New York Knicks,2,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,25,1,1,20040412,NOH,NYK
Shot Chart Detail,0020301166,191,983,Moochie Norris,1610612752,New York Knicks,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,0,20040412,NOH,NYK
Shot Chart Detail,0020301166,215,983,Moochie Norris,1610612752,New York Knicks,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,58,1,1,20040412,NOH,NYK
Shot Chart Detail,0020301166,238,983,Moochie Norris,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,0,20040412,NOH,NYK
Shot Chart Detail,0020301166,267,983,Moochie Norris,1610612752,New York Knicks,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,8,1,0,20040412,NOH,NYK
Shot Chart Detail,0020301166,272,983,Moochie Norris,1610612752,New York Knicks,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040412,NOH,NYK
Shot Chart Detail,0020301166,349,983,Moochie Norris,1610612752,New York Knicks,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,33,1,0,20040412,NOH,NYK
Shot Chart Detail,0020301166,376,983,Moochie Norris,1610612752,New York Knicks,4,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040412,NOH,NYK
Shot Chart Detail,0020301166,384,983,Moochie Norris,1610612752,New York Knicks,4,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040412,NOH,NYK
Shot Chart Detail,0020301166,391,983,Moochie Norris,1610612752,New York Knicks,4,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,146,1,1,20040412,NOH,NYK
Shot Chart Detail,0020301166,413,983,Moochie Norris,1610612752,New York Knicks,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040412,NOH,NYK
Shot Chart Detail,0020301166,448,983,Moochie Norris,1610612752,New York Knicks,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20040412,NOH,NYK
Shot Chart Detail,0020301166,462,983,Moochie Norris,1610612752,New York Knicks,4,1,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20040412,NOH,NYK
Shot Chart Detail,0020301166,468,983,Moochie Norris,1610612752,New York Knicks,4,1,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040412,NOH,NYK
Shot Chart Detail,0020301166,473,983,Moochie Norris,1610612752,New York Knicks,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,71,1,0,20040412,NOH,NYK
Shot Chart Detail,0020301179,133,983,Moochie Norris,1610612752,New York Knicks,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040414,NYK,CLE
Shot Chart Detail,0020301179,135,983,Moochie Norris,1610612752,New York Knicks,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040414,NYK,CLE
Shot Chart Detail,0020301179,145,983,Moochie Norris,1610612752,New York Knicks,2,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,135,1,1,20040414,NYK,CLE
Shot Chart Detail,0020300017,377,983,Moochie Norris,1610612745,Houston Rockets,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,140,1,1,20031030,HOU,DEN
Shot Chart Detail,0020300017,379,983,Moochie Norris,1610612745,Houston Rockets,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,199,1,0,20031030,HOU,DEN
Shot Chart Detail,0020300034,108,983,Moochie Norris,1610612745,Houston Rockets,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20031101,HOU,MEM
Shot Chart Detail,0020300034,210,983,Moochie Norris,1610612745,Houston Rockets,2,1,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,HOU,MEM
Shot Chart Detail,0020300034,311,983,Moochie Norris,1610612745,Houston Rockets,3,2,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,63,1,0,20031101,HOU,MEM
Shot Chart Detail,0020300034,461,983,Moochie Norris,1610612745,Houston Rockets,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20031101,HOU,MEM
Shot Chart Detail,0020300044,93,983,Moochie Norris,1610612745,Houston Rockets,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,153,1,0,20031103,CHI,HOU
Shot Chart Detail,0020300044,144,983,Moochie Norris,1610612745,Houston Rockets,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20031103,CHI,HOU
Shot Chart Detail,0020300044,154,983,Moochie Norris,1610612745,Houston Rockets,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,0,20031103,CHI,HOU
Shot Chart Detail,0020300044,394,983,Moochie Norris,1610612745,Houston Rockets,4,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,CHI,HOU
Shot Chart Detail,0020300044,441,983,Moochie Norris,1610612745,Houston Rockets,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,CHI,HOU
Shot Chart Detail,0020300049,143,983,Moochie Norris,1610612745,Houston Rockets,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,0,20031104,NJN,HOU
Shot Chart Detail,0020300049,165,983,Moochie Norris,1610612745,Houston Rockets,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,187,1,0,20031104,NJN,HOU
Shot Chart Detail,0020300049,329,983,Moochie Norris,1610612745,Houston Rockets,4,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,148,105,1,1,20031104,NJN,HOU
Shot Chart Detail,0020300099,195,983,Moochie Norris,1610612745,Houston Rockets,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,0,20031111,HOU,MIA
Shot Chart Detail,0020300099,368,983,Moochie Norris,1610612745,Houston Rockets,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,71,1,0,20031111,HOU,MIA
Shot Chart Detail,0020300099,402,983,Moochie Norris,1610612745,Houston Rockets,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,31,1,1,20031111,HOU,MIA
Shot Chart Detail,0020300112,148,983,Moochie Norris,1610612745,Houston Rockets,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,214,1,1,20031113,DAL,HOU
Shot Chart Detail,0020300112,368,983,Moochie Norris,1610612745,Houston Rockets,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,20031113,DAL,HOU
Shot Chart Detail,0020300112,401,983,Moochie Norris,1610612745,Houston Rockets,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20031113,DAL,HOU
