GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300634,108,445,Wesley Person,1610612757,Portland Trail Blazers,2,9,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,132,1,1,20040126,1,WAS,POR
Shot Chart Detail,20300634,131,445,Wesley Person,1610612757,Portland Trail Blazers,2,7,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20040126,1,WAS,POR
Shot Chart Detail,20300634,292,445,Wesley Person,1610612757,Portland Trail Blazers,3,1,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-23,1,1,20040126,1,WAS,POR
Shot Chart Detail,20300634,296,445,Wesley Person,1610612757,Portland Trail Blazers,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,161,1,0,20040126,0,WAS,POR
Shot Chart Detail,20300634,318,445,Wesley Person,1610612757,Portland Trail Blazers,4,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,49,1,1,20040126,0,WAS,POR
Shot Chart Detail,20300651,101,445,Wesley Person,1610612757,Portland Trail Blazers,1,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,112,1,0,20040128,0,MEM,POR
Shot Chart Detail,20300651,109,445,Wesley Person,1610612757,Portland Trail Blazers,1,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,1,20040128,1,MEM,POR
Shot Chart Detail,20300651,357,445,Wesley Person,1610612757,Portland Trail Blazers,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,99,1,0,20040128,0,MEM,POR
Shot Chart Detail,20300651,421,445,Wesley Person,1610612757,Portland Trail Blazers,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,183,1,0,20040128,0,MEM,POR
Shot Chart Detail,20300658,139,445,Wesley Person,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,20040129,0,ATL,POR
Shot Chart Detail,20300658,145,445,Wesley Person,1610612757,Portland Trail Blazers,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,51,1,0,20040129,0,ATL,POR
Shot Chart Detail,20300658,346,445,Wesley Person,1610612757,Portland Trail Blazers,4,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,0,20040129,0,ATL,POR
Shot Chart Detail,20300658,368,445,Wesley Person,1610612757,Portland Trail Blazers,4,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,20040129,0,ATL,POR
Shot Chart Detail,20300678,153,445,Wesley Person,1610612757,Portland Trail Blazers,2,6,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,1,20040131,1,POR,CHI
Shot Chart Detail,20300678,157,445,Wesley Person,1610612757,Portland Trail Blazers,2,6,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,81,1,1,20040131,1,POR,CHI
Shot Chart Detail,20300678,339,445,Wesley Person,1610612757,Portland Trail Blazers,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,183,1,0,20040131,0,POR,CHI
Shot Chart Detail,20300678,379,445,Wesley Person,1610612757,Portland Trail Blazers,4,6,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,1,20040131,1,POR,CHI
Shot Chart Detail,20300678,389,445,Wesley Person,1610612757,Portland Trail Blazers,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,174,1,0,20040131,0,POR,CHI
Shot Chart Detail,20300688,137,445,Wesley Person,1610612757,Portland Trail Blazers,2,10,5,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,1,20040202,1,DEN,POR
Shot Chart Detail,20300688,348,445,Wesley Person,1610612757,Portland Trail Blazers,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,105,1,0,20040202,0,DEN,POR
Shot Chart Detail,20300688,356,445,Wesley Person,1610612757,Portland Trail Blazers,3,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,97,1,0,20040202,0,DEN,POR
Shot Chart Detail,20300688,358,445,Wesley Person,1610612757,Portland Trail Blazers,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,-26,1,0,20040202,0,DEN,POR
Shot Chart Detail,20300688,360,445,Wesley Person,1610612757,Portland Trail Blazers,3,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,153,1,1,20040202,1,DEN,POR
Shot Chart Detail,20300688,369,445,Wesley Person,1610612757,Portland Trail Blazers,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,135,1,0,20040202,0,DEN,POR
Shot Chart Detail,20300688,411,445,Wesley Person,1610612757,Portland Trail Blazers,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,0,20040202,0,DEN,POR
Shot Chart Detail,20300707,149,445,Wesley Person,1610612757,Portland Trail Blazers,2,7,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,81,1,1,20040204,1,PHX,POR
Shot Chart Detail,20300707,172,445,Wesley Person,1610612757,Portland Trail Blazers,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,146,1,0,20040204,0,PHX,POR
Shot Chart Detail,20300707,187,445,Wesley Person,1610612757,Portland Trail Blazers,2,3,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,71,1,1,20040204,1,PHX,POR
Shot Chart Detail,20300707,207,445,Wesley Person,1610612757,Portland Trail Blazers,2,1,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,97,1,1,20040204,1,PHX,POR
Shot Chart Detail,20300707,223,445,Wesley Person,1610612757,Portland Trail Blazers,2,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,0,20040204,0,PHX,POR
Shot Chart Detail,20300707,402,445,Wesley Person,1610612757,Portland Trail Blazers,4,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,82,1,0,20040204,0,PHX,POR
Shot Chart Detail,20300707,440,445,Wesley Person,1610612757,Portland Trail Blazers,4,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,84,1,0,20040204,0,PHX,POR
Shot Chart Detail,20300718,92,445,Wesley Person,1610612757,Portland Trail Blazers,1,1,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20040206,0,UTA,POR
Shot Chart Detail,20300718,126,445,Wesley Person,1610612757,Portland Trail Blazers,2,9,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,1,20040206,1,UTA,POR
Shot Chart Detail,20300718,145,445,Wesley Person,1610612757,Portland Trail Blazers,2,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,0,20040206,0,UTA,POR
Shot Chart Detail,20300718,360,445,Wesley Person,1610612757,Portland Trail Blazers,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,164,1,0,20040206,0,UTA,POR
Shot Chart Detail,20300718,366,445,Wesley Person,1610612757,Portland Trail Blazers,4,7,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,120,1,1,20040206,1,UTA,POR
Shot Chart Detail,20300718,368,445,Wesley Person,1610612757,Portland Trail Blazers,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,155,1,0,20040206,0,UTA,POR
Shot Chart Detail,20300734,88,445,Wesley Person,1610612757,Portland Trail Blazers,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,156,1,0,20040208,0,POR,SEA
Shot Chart Detail,20300734,102,445,Wesley Person,1610612757,Portland Trail Blazers,2,11,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-18,1,1,20040208,1,POR,SEA
Shot Chart Detail,20300734,110,445,Wesley Person,1610612757,Portland Trail Blazers,2,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,201,1,1,20040208,1,POR,SEA
Shot Chart Detail,20300734,333,445,Wesley Person,1610612757,Portland Trail Blazers,4,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,7,1,1,20040208,1,POR,SEA
Shot Chart Detail,20300734,352,445,Wesley Person,1610612757,Portland Trail Blazers,4,7,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20040208,0,POR,SEA
Shot Chart Detail,20300734,359,445,Wesley Person,1610612757,Portland Trail Blazers,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,0,20040208,0,POR,SEA
Shot Chart Detail,20300023,74,445,Wesley Person,1610612763,Memphis Grizzlies,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,161,1,0,20031031,0,MEM,BOS
Shot Chart Detail,20300023,116,445,Wesley Person,1610612763,Memphis Grizzlies,1,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,217,1,0,20031031,0,MEM,BOS
Shot Chart Detail,20300023,238,445,Wesley Person,1610612763,Memphis Grizzlies,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,168,1,0,20031031,0,MEM,BOS
Shot Chart Detail,20300023,247,445,Wesley Person,1610612763,Memphis Grizzlies,2,0,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,1,20031031,1,MEM,BOS
Shot Chart Detail,20300023,337,445,Wesley Person,1610612763,Memphis Grizzlies,3,3,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,1,20031031,1,MEM,BOS
Shot Chart Detail,20300023,396,445,Wesley Person,1610612763,Memphis Grizzlies,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,153,1,0,20031031,0,MEM,BOS
Shot Chart Detail,20300034,83,445,Wesley Person,1610612763,Memphis Grizzlies,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,140,1,0,20031101,0,HOU,MEM
Shot Chart Detail,20300034,88,445,Wesley Person,1610612763,Memphis Grizzlies,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,13,1,0,20031101,0,HOU,MEM
Shot Chart Detail,20300034,302,445,Wesley Person,1610612763,Memphis Grizzlies,3,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,186,1,1,20031101,0,HOU,MEM
Shot Chart Detail,20300034,356,445,Wesley Person,1610612763,Memphis Grizzlies,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,173,1,0,20031101,0,HOU,MEM
Shot Chart Detail,20300034,360,445,Wesley Person,1610612763,Memphis Grizzlies,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,179,1,0,20031101,0,HOU,MEM
Shot Chart Detail,20300034,362,445,Wesley Person,1610612763,Memphis Grizzlies,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20031101,0,HOU,MEM
Shot Chart Detail,20300043,50,445,Wesley Person,1610612763,Memphis Grizzlies,1,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,0,MEM,SAS
Shot Chart Detail,20300043,61,445,Wesley Person,1610612763,Memphis Grizzlies,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,202,69,1,0,20031103,0,MEM,SAS
Shot Chart Detail,20300043,105,445,Wesley Person,1610612763,Memphis Grizzlies,1,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-118,104,1,1,20031103,1,MEM,SAS
Shot Chart Detail,20300043,127,445,Wesley Person,1610612763,Memphis Grizzlies,2,11,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,1,20031103,1,MEM,SAS
Shot Chart Detail,20300043,139,445,Wesley Person,1610612763,Memphis Grizzlies,2,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,1,MEM,SAS
Shot Chart Detail,20300043,146,445,Wesley Person,1610612763,Memphis Grizzlies,2,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,120,1,1,20031103,1,MEM,SAS
Shot Chart Detail,20300043,154,445,Wesley Person,1610612763,Memphis Grizzlies,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,127,1,0,20031103,0,MEM,SAS
Shot Chart Detail,20300043,349,445,Wesley Person,1610612763,Memphis Grizzlies,3,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,28,1,1,20031103,1,MEM,SAS
Shot Chart Detail,20300043,354,445,Wesley Person,1610612763,Memphis Grizzlies,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,46,1,0,20031103,0,MEM,SAS
Shot Chart Detail,20300043,378,445,Wesley Person,1610612763,Memphis Grizzlies,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,0,20031103,0,MEM,SAS
Shot Chart Detail,20300043,413,445,Wesley Person,1610612763,Memphis Grizzlies,4,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,0,20031103,0,MEM,SAS
Shot Chart Detail,20300061,63,445,Wesley Person,1610612763,Memphis Grizzlies,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,133,1,0,20031105,0,POR,MEM
Shot Chart Detail,20300061,74,445,Wesley Person,1610612763,Memphis Grizzlies,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-3,1,0,20031105,0,POR,MEM
Shot Chart Detail,20300061,93,445,Wesley Person,1610612763,Memphis Grizzlies,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-1,1,0,20031105,0,POR,MEM
Shot Chart Detail,20300061,134,445,Wesley Person,1610612763,Memphis Grizzlies,2,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-9,1,1,20031105,1,POR,MEM
Shot Chart Detail,20300061,136,445,Wesley Person,1610612763,Memphis Grizzlies,2,8,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20031105,0,POR,MEM
Shot Chart Detail,20300061,142,445,Wesley Person,1610612763,Memphis Grizzlies,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-6,1,0,20031105,0,POR,MEM
Shot Chart Detail,20300061,298,445,Wesley Person,1610612763,Memphis Grizzlies,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,174,1,0,20031105,0,POR,MEM
Shot Chart Detail,20300061,306,445,Wesley Person,1610612763,Memphis Grizzlies,3,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,169,1,1,20031105,1,POR,MEM
Shot Chart Detail,20300074,103,445,Wesley Person,1610612763,Memphis Grizzlies,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20031107,0,PHX,MEM
Shot Chart Detail,20300074,317,445,Wesley Person,1610612763,Memphis Grizzlies,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,0,20031107,0,PHX,MEM
Shot Chart Detail,20300074,321,445,Wesley Person,1610612763,Memphis Grizzlies,3,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,125,1,1,20031107,1,PHX,MEM
Shot Chart Detail,20300074,348,445,Wesley Person,1610612763,Memphis Grizzlies,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,138,1,0,20031107,0,PHX,MEM
Shot Chart Detail,20300074,365,445,Wesley Person,1610612763,Memphis Grizzlies,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,0,20031107,0,PHX,MEM
Shot Chart Detail,20300074,369,445,Wesley Person,1610612763,Memphis Grizzlies,4,8,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,214,1,1,20031107,1,PHX,MEM
Shot Chart Detail,20300074,390,445,Wesley Person,1610612763,Memphis Grizzlies,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20031107,0,PHX,MEM
Shot Chart Detail,20300083,124,445,Wesley Person,1610612763,Memphis Grizzlies,2,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20031108,0,UTA,MEM
Shot Chart Detail,20300083,140,445,Wesley Person,1610612763,Memphis Grizzlies,2,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,194,1,1,20031108,1,UTA,MEM
Shot Chart Detail,20300083,151,445,Wesley Person,1610612763,Memphis Grizzlies,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,184,1,0,20031108,0,UTA,MEM
Shot Chart Detail,20300083,162,445,Wesley Person,1610612763,Memphis Grizzlies,2,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,1,20031108,1,UTA,MEM
Shot Chart Detail,20300083,357,445,Wesley Person,1610612763,Memphis Grizzlies,4,11,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,130,1,1,20031108,1,UTA,MEM
Shot Chart Detail,20300083,377,445,Wesley Person,1610612763,Memphis Grizzlies,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,0,20031108,0,UTA,MEM
Shot Chart Detail,20300091,101,445,Wesley Person,1610612763,Memphis Grizzlies,1,0,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,183,1,0,20031110,0,MEM,LAL
Shot Chart Detail,20300091,114,445,Wesley Person,1610612763,Memphis Grizzlies,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,0,1,0,20031110,0,MEM,LAL
Shot Chart Detail,20300091,346,445,Wesley Person,1610612763,Memphis Grizzlies,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-24,1,0,20031110,0,MEM,LAL
Shot Chart Detail,20300105,103,445,Wesley Person,1610612763,Memphis Grizzlies,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,178,1,0,20031112,0,ORL,MEM
Shot Chart Detail,20300105,112,445,Wesley Person,1610612763,Memphis Grizzlies,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,161,1,0,20031112,0,ORL,MEM
Shot Chart Detail,20300105,116,445,Wesley Person,1610612763,Memphis Grizzlies,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20031112,0,ORL,MEM
Shot Chart Detail,20300105,146,445,Wesley Person,1610612763,Memphis Grizzlies,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,0,20031112,0,ORL,MEM
Shot Chart Detail,20300105,261,445,Wesley Person,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,114,1,0,20031112,0,ORL,MEM
Shot Chart Detail,20300105,273,445,Wesley Person,1610612763,Memphis Grizzlies,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,155,1,0,20031112,0,ORL,MEM
Shot Chart Detail,20300105,292,445,Wesley Person,1610612763,Memphis Grizzlies,3,7,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,135,1,1,20031112,1,ORL,MEM
Shot Chart Detail,20300105,320,445,Wesley Person,1610612763,Memphis Grizzlies,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,197,1,0,20031112,0,ORL,MEM
Shot Chart Detail,20300131,146,445,Wesley Person,1610612763,Memphis Grizzlies,2,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,81,1,1,20031115,1,MEM,DAL
Shot Chart Detail,20300131,380,445,Wesley Person,1610612763,Memphis Grizzlies,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,112,1,0,20031115,0,MEM,DAL
Shot Chart Detail,20300158,82,445,Wesley Person,1610612763,Memphis Grizzlies,1,3,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,45,1,1,20031119,1,MEM,DET
Shot Chart Detail,20300158,96,445,Wesley Person,1610612763,Memphis Grizzlies,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,158,1,0,20031119,0,MEM,DET
Shot Chart Detail,20300158,129,445,Wesley Person,1610612763,Memphis Grizzlies,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,66,1,0,20031119,0,MEM,DET
Shot Chart Detail,20300158,351,445,Wesley Person,1610612763,Memphis Grizzlies,3,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,1,20031119,1,MEM,DET
Shot Chart Detail,20300158,353,445,Wesley Person,1610612763,Memphis Grizzlies,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,20031119,0,MEM,DET
Shot Chart Detail,20300158,370,445,Wesley Person,1610612763,Memphis Grizzlies,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,250,1,0,20031119,0,MEM,DET
Shot Chart Detail,20300158,395,445,Wesley Person,1610612763,Memphis Grizzlies,4,8,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,181,1,1,20031119,1,MEM,DET
Shot Chart Detail,20300175,117,445,Wesley Person,1610612763,Memphis Grizzlies,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,77,1,0,20031121,0,SEA,MEM
Shot Chart Detail,20300175,124,445,Wesley Person,1610612763,Memphis Grizzlies,1,1,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,1,20031121,1,SEA,MEM
Shot Chart Detail,20300175,142,445,Wesley Person,1610612763,Memphis Grizzlies,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,0,20031121,0,SEA,MEM
Shot Chart Detail,20300175,346,445,Wesley Person,1610612763,Memphis Grizzlies,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,91,1,0,20031121,0,SEA,MEM
Shot Chart Detail,20300175,358,445,Wesley Person,1610612763,Memphis Grizzlies,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,163,1,0,20031121,0,SEA,MEM
Shot Chart Detail,20300175,369,445,Wesley Person,1610612763,Memphis Grizzlies,3,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,105,1,0,20031121,0,SEA,MEM
Shot Chart Detail,20300175,395,445,Wesley Person,1610612763,Memphis Grizzlies,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,41,189,1,0,20031121,0,SEA,MEM
Shot Chart Detail,20300175,417,445,Wesley Person,1610612763,Memphis Grizzlies,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,58,1,0,20031121,0,SEA,MEM
Shot Chart Detail,20300187,90,445,Wesley Person,1610612763,Memphis Grizzlies,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,51,1,0,20031123,0,LAL,MEM
Shot Chart Detail,20300187,111,445,Wesley Person,1610612763,Memphis Grizzlies,2,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,1,LAL,MEM
Shot Chart Detail,20300187,121,445,Wesley Person,1610612763,Memphis Grizzlies,2,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,1,20031123,1,LAL,MEM
Shot Chart Detail,20300187,333,445,Wesley Person,1610612763,Memphis Grizzlies,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-6,1,0,20031123,0,LAL,MEM
Shot Chart Detail,20300187,349,445,Wesley Person,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,161,1,1,20031123,0,LAL,MEM
Shot Chart Detail,20300187,351,445,Wesley Person,1610612763,Memphis Grizzlies,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-118,104,1,0,20031123,0,LAL,MEM
Shot Chart Detail,20300187,371,445,Wesley Person,1610612763,Memphis Grizzlies,4,9,24,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-6,1,1,20031123,0,LAL,MEM
Shot Chart Detail,20300187,428,445,Wesley Person,1610612763,Memphis Grizzlies,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-21,1,0,20031123,0,LAL,MEM
Shot Chart Detail,20300187,442,445,Wesley Person,1610612763,Memphis Grizzlies,4,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,186,1,1,20031123,1,LAL,MEM
