GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200475,127,1752,Sean Marks,1610612748,Miami Heat,2,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030105,0,SAC,MIA
Shot Chart Detail,20200475,135,1752,Sean Marks,1610612748,Miami Heat,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,12,1,0,20030105,0,SAC,MIA
Shot Chart Detail,20200475,139,1752,Sean Marks,1610612748,Miami Heat,2,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030105,0,SAC,MIA
Shot Chart Detail,20200475,439,1752,Sean Marks,1610612748,Miami Heat,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,109,1,0,20030105,0,SAC,MIA
Shot Chart Detail,20200486,183,1752,Sean Marks,1610612748,Miami Heat,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,0,20030106,0,GSW,MIA
Shot Chart Detail,20200530,185,1752,Sean Marks,1610612748,Miami Heat,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,155,1,0,20030112,0,LAL,MIA
Shot Chart Detail,20200545,345,1752,Sean Marks,1610612748,Miami Heat,4,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-5,1,1,20030115,0,IND,MIA
Shot Chart Detail,20200545,388,1752,Sean Marks,1610612748,Miami Heat,4,4,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20030115,0,IND,MIA
Shot Chart Detail,20200545,406,1752,Sean Marks,1610612748,Miami Heat,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,143,1,0,20030115,0,IND,MIA
Shot Chart Detail,20200710,410,1752,Sean Marks,1610612748,Miami Heat,4,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,132,1,1,20030211,0,MIA,NOH
Shot Chart Detail,20200710,422,1752,Sean Marks,1610612748,Miami Heat,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,125,1,0,20030211,0,MIA,NOH
Shot Chart Detail,20200710,425,1752,Sean Marks,1610612748,Miami Heat,4,0,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,0,MIA,NOH
Shot Chart Detail,20200759,334,1752,Sean Marks,1610612748,Miami Heat,4,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,95,1,1,20030217,0,DET,MIA
Shot Chart Detail,20200759,351,1752,Sean Marks,1610612748,Miami Heat,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,153,1,0,20030217,0,DET,MIA
Shot Chart Detail,20200764,200,1752,Sean Marks,1610612748,Miami Heat,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,171,1,0,20030218,0,NJN,MIA
Shot Chart Detail,20200764,306,1752,Sean Marks,1610612748,Miami Heat,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,46,196,1,0,20030218,0,NJN,MIA
Shot Chart Detail,20200764,342,1752,Sean Marks,1610612748,Miami Heat,4,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030218,0,NJN,MIA
Shot Chart Detail,20200794,132,1752,Sean Marks,1610612748,Miami Heat,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,3,1,0,20030222,0,MIA,CHI
Shot Chart Detail,20200794,157,1752,Sean Marks,1610612748,Miami Heat,2,8,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030222,0,MIA,CHI
Shot Chart Detail,20200794,375,1752,Sean Marks,1610612748,Miami Heat,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-6,1,1,20030222,0,MIA,CHI
Shot Chart Detail,20200794,426,1752,Sean Marks,1610612748,Miami Heat,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,89,1,0,20030222,0,MIA,CHI
Shot Chart Detail,20200794,433,1752,Sean Marks,1610612748,Miami Heat,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,181,1,0,20030222,0,MIA,CHI
Shot Chart Detail,20200817,194,1752,Sean Marks,1610612748,Miami Heat,2,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,0,1,1,20030225,0,SAS,MIA
Shot Chart Detail,20200817,246,1752,Sean Marks,1610612748,Miami Heat,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,35,1,0,20030225,0,SAS,MIA
Shot Chart Detail,20200817,254,1752,Sean Marks,1610612748,Miami Heat,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,13,1,0,20030225,0,SAS,MIA
Shot Chart Detail,20200817,278,1752,Sean Marks,1610612748,Miami Heat,3,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,164,1,1,20030225,0,SAS,MIA
Shot Chart Detail,20200817,365,1752,Sean Marks,1610612748,Miami Heat,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,8,1,0,20030225,0,SAS,MIA
Shot Chart Detail,20200817,425,1752,Sean Marks,1610612748,Miami Heat,4,1,29,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,143,1,1,20030225,0,SAS,MIA
Shot Chart Detail,20200839,217,1752,Sean Marks,1610612748,Miami Heat,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,146,1,0,20030228,0,MEM,MIA
Shot Chart Detail,20200839,329,1752,Sean Marks,1610612748,Miami Heat,4,11,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,0,MEM,MIA
Shot Chart Detail,20200839,350,1752,Sean Marks,1610612748,Miami Heat,4,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,0,MEM,MIA
Shot Chart Detail,20200856,147,1752,Sean Marks,1610612748,Miami Heat,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,87,1,0,20030302,0,MIA,WAS
Shot Chart Detail,20200856,178,1752,Sean Marks,1610612748,Miami Heat,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-46,173,1,0,20030302,0,MIA,WAS
Shot Chart Detail,20200887,109,1752,Sean Marks,1610612748,Miami Heat,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,122,1,1,20030307,0,MIA,DAL
Shot Chart Detail,20200887,377,1752,Sean Marks,1610612748,Miami Heat,4,6,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030307,0,MIA,DAL
Shot Chart Detail,20200887,397,1752,Sean Marks,1610612748,Miami Heat,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,150,1,0,20030307,0,MIA,DAL
Shot Chart Detail,20200894,195,1752,Sean Marks,1610612748,Miami Heat,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030308,0,MIA,DEN
Shot Chart Detail,20200894,221,1752,Sean Marks,1610612748,Miami Heat,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030308,0,MIA,DEN
Shot Chart Detail,20200894,224,1752,Sean Marks,1610612748,Miami Heat,2,0,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,0,MIA,DEN
