GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300526,326,1729,Ricky Davis,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,163,1,0,20040111,0,HOU,BOS
Shot Chart Detail,20300526,338,1729,Ricky Davis,1610612738,Boston Celtics,4,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,0,HOU,BOS
Shot Chart Detail,20300536,102,1729,Ricky Davis,1610612738,Boston Celtics,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,76,1,0,20040113,0,MIL,BOS
Shot Chart Detail,20300536,108,1729,Ricky Davis,1610612738,Boston Celtics,2,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,0,MIL,BOS
Shot Chart Detail,20300536,117,1729,Ricky Davis,1610612738,Boston Celtics,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,54,1,0,20040113,0,MIL,BOS
Shot Chart Detail,20300536,204,1729,Ricky Davis,1610612738,Boston Celtics,2,1,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,1,20040113,1,MIL,BOS
Shot Chart Detail,20300536,206,1729,Ricky Davis,1610612738,Boston Celtics,2,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-24,1,1,20040113,1,MIL,BOS
Shot Chart Detail,20300536,211,1729,Ricky Davis,1610612738,Boston Celtics,2,0,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,1,MIL,BOS
Shot Chart Detail,20300536,286,1729,Ricky Davis,1610612738,Boston Celtics,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,125,1,0,20040113,0,MIL,BOS
Shot Chart Detail,20300536,304,1729,Ricky Davis,1610612738,Boston Celtics,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-31,1,0,20040113,0,MIL,BOS
Shot Chart Detail,20300536,327,1729,Ricky Davis,1610612738,Boston Celtics,3,2,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,1,MIL,BOS
Shot Chart Detail,20300536,332,1729,Ricky Davis,1610612738,Boston Celtics,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,97,1,0,20040113,0,MIL,BOS
Shot Chart Detail,20300536,339,1729,Ricky Davis,1610612738,Boston Celtics,3,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040113,0,MIL,BOS
Shot Chart Detail,20300536,340,1729,Ricky Davis,1610612738,Boston Celtics,3,0,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,0,MIL,BOS
Shot Chart Detail,20300536,364,1729,Ricky Davis,1610612738,Boston Celtics,4,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,1,20040113,1,MIL,BOS
Shot Chart Detail,20300536,379,1729,Ricky Davis,1610612738,Boston Celtics,4,8,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,1,20040113,1,MIL,BOS
Shot Chart Detail,20300536,381,1729,Ricky Davis,1610612738,Boston Celtics,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,125,1,0,20040113,0,MIL,BOS
Shot Chart Detail,20300536,406,1729,Ricky Davis,1610612738,Boston Celtics,4,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,1,MIL,BOS
Shot Chart Detail,20300536,408,1729,Ricky Davis,1610612738,Boston Celtics,4,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20040113,1,MIL,BOS
Shot Chart Detail,20300536,414,1729,Ricky Davis,1610612738,Boston Celtics,4,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-24,1,0,20040113,0,MIL,BOS
Shot Chart Detail,20300536,422,1729,Ricky Davis,1610612738,Boston Celtics,4,3,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,1,MIL,BOS
Shot Chart Detail,20300536,451,1729,Ricky Davis,1610612738,Boston Celtics,4,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,1,MIL,BOS
Shot Chart Detail,20300536,462,1729,Ricky Davis,1610612738,Boston Celtics,4,0,36,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20040113,0,MIL,BOS
Shot Chart Detail,20300543,34,1729,Ricky Davis,1610612738,Boston Celtics,1,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,59,1,1,20040114,1,BOS,HOU
Shot Chart Detail,20300543,73,1729,Ricky Davis,1610612738,Boston Celtics,1,2,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20040114,0,BOS,HOU
Shot Chart Detail,20300543,112,1729,Ricky Davis,1610612738,Boston Celtics,2,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,0,20040114,0,BOS,HOU
Shot Chart Detail,20300543,200,1729,Ricky Davis,1610612738,Boston Celtics,2,0,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,28,1,1,20040114,0,BOS,HOU
Shot Chart Detail,20300543,254,1729,Ricky Davis,1610612738,Boston Celtics,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,18,1,0,20040114,0,BOS,HOU
Shot Chart Detail,20300543,279,1729,Ricky Davis,1610612738,Boston Celtics,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,174,1,0,20040114,0,BOS,HOU
Shot Chart Detail,20300543,321,1729,Ricky Davis,1610612738,Boston Celtics,4,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,0,20040114,0,BOS,HOU
Shot Chart Detail,20300543,374,1729,Ricky Davis,1610612738,Boston Celtics,4,5,22,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20040114,0,BOS,HOU
Shot Chart Detail,20300543,412,1729,Ricky Davis,1610612738,Boston Celtics,4,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,81,1,1,20040114,1,BOS,HOU
Shot Chart Detail,20300557,125,1729,Ricky Davis,1610612738,Boston Celtics,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,68,1,0,20040116,0,ORL,BOS
Shot Chart Detail,20300557,165,1729,Ricky Davis,1610612738,Boston Celtics,2,6,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,1,20040116,1,ORL,BOS
Shot Chart Detail,20300557,190,1729,Ricky Davis,1610612738,Boston Celtics,2,5,0,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,0,ORL,BOS
Shot Chart Detail,20300557,207,1729,Ricky Davis,1610612738,Boston Celtics,2,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,97,1,1,20040116,0,ORL,BOS
Shot Chart Detail,20300557,217,1729,Ricky Davis,1610612738,Boston Celtics,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,158,1,0,20040116,0,ORL,BOS
Shot Chart Detail,20300557,233,1729,Ricky Davis,1610612738,Boston Celtics,2,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,0,ORL,BOS
Shot Chart Detail,20300576,103,1729,Ricky Davis,1610612738,Boston Celtics,2,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,102,1,0,20040118,0,BOS,SAS
Shot Chart Detail,20300576,123,1729,Ricky Davis,1610612738,Boston Celtics,2,9,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20040118,1,BOS,SAS
Shot Chart Detail,20300576,125,1729,Ricky Davis,1610612738,Boston Celtics,2,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20040118,0,BOS,SAS
Shot Chart Detail,20300576,136,1729,Ricky Davis,1610612738,Boston Celtics,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,114,1,0,20040118,0,BOS,SAS
Shot Chart Detail,20300576,141,1729,Ricky Davis,1610612738,Boston Celtics,2,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20040118,1,BOS,SAS
Shot Chart Detail,20300576,157,1729,Ricky Davis,1610612738,Boston Celtics,2,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20040118,0,BOS,SAS
Shot Chart Detail,20300576,187,1729,Ricky Davis,1610612738,Boston Celtics,2,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20040118,0,BOS,SAS
Shot Chart Detail,20300576,274,1729,Ricky Davis,1610612738,Boston Celtics,3,7,7,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20040118,1,BOS,SAS
Shot Chart Detail,20300576,278,1729,Ricky Davis,1610612738,Boston Celtics,3,6,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,17,1,0,20040118,0,BOS,SAS
Shot Chart Detail,20300576,349,1729,Ricky Davis,1610612738,Boston Celtics,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,141,1,1,20040118,1,BOS,SAS
Shot Chart Detail,20300576,354,1729,Ricky Davis,1610612738,Boston Celtics,4,10,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-29,146,1,1,20040118,1,BOS,SAS
Shot Chart Detail,20300576,363,1729,Ricky Davis,1610612738,Boston Celtics,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,40,1,0,20040118,0,BOS,SAS
Shot Chart Detail,20300576,375,1729,Ricky Davis,1610612738,Boston Celtics,4,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,2,1,1,20040118,1,BOS,SAS
Shot Chart Detail,20300576,383,1729,Ricky Davis,1610612738,Boston Celtics,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,0,20040118,0,BOS,SAS
Shot Chart Detail,20300592,79,1729,Ricky Davis,1610612738,Boston Celtics,1,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,128,1,0,20040120,0,MIA,BOS
Shot Chart Detail,20300592,99,1729,Ricky Davis,1610612738,Boston Celtics,1,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,0,20040120,0,MIA,BOS
Shot Chart Detail,20300592,277,1729,Ricky Davis,1610612738,Boston Celtics,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,5,1,0,20040120,0,MIA,BOS
Shot Chart Detail,20300592,292,1729,Ricky Davis,1610612738,Boston Celtics,3,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,110,1,1,20040120,1,MIA,BOS
Shot Chart Detail,20300592,330,1729,Ricky Davis,1610612738,Boston Celtics,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,133,1,0,20040120,0,MIA,BOS
Shot Chart Detail,20300592,356,1729,Ricky Davis,1610612738,Boston Celtics,3,0,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040120,0,MIA,BOS
Shot Chart Detail,20300592,407,1729,Ricky Davis,1610612738,Boston Celtics,4,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,138,1,0,20040120,0,MIA,BOS
Shot Chart Detail,20300609,78,1729,Ricky Davis,1610612738,Boston Celtics,1,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,15,1,1,20040123,1,BOS,WAS
Shot Chart Detail,20300609,107,1729,Ricky Davis,1610612738,Boston Celtics,1,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20040123,1,BOS,WAS
Shot Chart Detail,20300609,114,1729,Ricky Davis,1610612738,Boston Celtics,2,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,0,20040123,0,BOS,WAS
Shot Chart Detail,20300609,118,1729,Ricky Davis,1610612738,Boston Celtics,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,151,1,0,20040123,0,BOS,WAS
Shot Chart Detail,20300609,146,1729,Ricky Davis,1610612738,Boston Celtics,2,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,0,20040123,0,BOS,WAS
Shot Chart Detail,20300609,208,1729,Ricky Davis,1610612738,Boston Celtics,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20040123,0,BOS,WAS
Shot Chart Detail,20300609,221,1729,Ricky Davis,1610612738,Boston Celtics,2,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,30,1,1,20040123,1,BOS,WAS
Shot Chart Detail,20300609,277,1729,Ricky Davis,1610612738,Boston Celtics,3,8,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20040123,1,BOS,WAS
Shot Chart Detail,20300609,298,1729,Ricky Davis,1610612738,Boston Celtics,3,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20040123,0,BOS,WAS
Shot Chart Detail,20300609,303,1729,Ricky Davis,1610612738,Boston Celtics,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,79,1,0,20040123,0,BOS,WAS
Shot Chart Detail,20300609,381,1729,Ricky Davis,1610612738,Boston Celtics,4,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20040123,0,BOS,WAS
Shot Chart Detail,20300609,403,1729,Ricky Davis,1610612738,Boston Celtics,4,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,146,1,1,20040123,1,BOS,WAS
Shot Chart Detail,20300609,471,1729,Ricky Davis,1610612738,Boston Celtics,4,2,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-3,1,1,20040123,1,BOS,WAS
Shot Chart Detail,20300627,98,1729,Ricky Davis,1610612738,Boston Celtics,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,141,1,0,20040125,0,NJN,BOS
Shot Chart Detail,20300627,120,1729,Ricky Davis,1610612738,Boston Celtics,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,109,1,1,20040125,1,NJN,BOS
Shot Chart Detail,20300627,127,1729,Ricky Davis,1610612738,Boston Celtics,2,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040125,0,NJN,BOS
Shot Chart Detail,20300627,132,1729,Ricky Davis,1610612738,Boston Celtics,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,0,NJN,BOS
Shot Chart Detail,20300627,136,1729,Ricky Davis,1610612738,Boston Celtics,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,146,1,1,20040125,0,NJN,BOS
Shot Chart Detail,20300627,152,1729,Ricky Davis,1610612738,Boston Celtics,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,97,1,0,20040125,0,NJN,BOS
Shot Chart Detail,20300627,163,1729,Ricky Davis,1610612738,Boston Celtics,2,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,0,NJN,BOS
Shot Chart Detail,20300627,187,1729,Ricky Davis,1610612738,Boston Celtics,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,158,1,0,20040125,0,NJN,BOS
Shot Chart Detail,20300627,218,1729,Ricky Davis,1610612738,Boston Celtics,2,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040125,0,NJN,BOS
Shot Chart Detail,20300627,225,1729,Ricky Davis,1610612738,Boston Celtics,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,0,20040125,0,NJN,BOS
Shot Chart Detail,20300627,250,1729,Ricky Davis,1610612738,Boston Celtics,2,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,0,20040125,0,NJN,BOS
Shot Chart Detail,20300627,274,1729,Ricky Davis,1610612738,Boston Celtics,3,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,176,1,1,20040125,1,NJN,BOS
Shot Chart Detail,20300627,284,1729,Ricky Davis,1610612738,Boston Celtics,3,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,61,1,0,20040125,0,NJN,BOS
Shot Chart Detail,20300627,290,1729,Ricky Davis,1610612738,Boston Celtics,3,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,2,1,0,20040125,0,NJN,BOS
Shot Chart Detail,20300627,316,1729,Ricky Davis,1610612738,Boston Celtics,3,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,150,1,1,20040125,1,NJN,BOS
Shot Chart Detail,20300627,427,1729,Ricky Davis,1610612738,Boston Celtics,4,8,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,0,NJN,BOS
Shot Chart Detail,20300627,432,1729,Ricky Davis,1610612738,Boston Celtics,4,7,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,153,1,1,20040125,1,NJN,BOS
Shot Chart Detail,20300627,445,1729,Ricky Davis,1610612738,Boston Celtics,4,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,122,1,1,20040125,1,NJN,BOS
Shot Chart Detail,20300627,449,1729,Ricky Davis,1610612738,Boston Celtics,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,160,1,0,20040125,0,NJN,BOS
Shot Chart Detail,20300645,92,1729,Ricky Davis,1610612738,Boston Celtics,1,2,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20040128,1,BOS,DET
Shot Chart Detail,20300645,121,1729,Ricky Davis,1610612738,Boston Celtics,1,0,32,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20040128,0,BOS,DET
Shot Chart Detail,20300645,124,1729,Ricky Davis,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,84,1,0,20040128,0,BOS,DET
Shot Chart Detail,20300645,152,1729,Ricky Davis,1610612738,Boston Celtics,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,174,1,0,20040128,0,BOS,DET
Shot Chart Detail,20300645,323,1729,Ricky Davis,1610612738,Boston Celtics,3,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,183,1,1,20040128,1,BOS,DET
Shot Chart Detail,20300645,352,1729,Ricky Davis,1610612738,Boston Celtics,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-103,207,1,0,20040128,0,BOS,DET
Shot Chart Detail,20300645,379,1729,Ricky Davis,1610612738,Boston Celtics,4,8,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,133,1,1,20040128,0,BOS,DET
Shot Chart Detail,20300663,143,1729,Ricky Davis,1610612738,Boston Celtics,2,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,30,1,0,20040130,0,BOS,NYK
Shot Chart Detail,20300663,159,1729,Ricky Davis,1610612738,Boston Celtics,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,8,1,0,20040130,0,BOS,NYK
Shot Chart Detail,20300663,221,1729,Ricky Davis,1610612738,Boston Celtics,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,81,1,0,20040130,0,BOS,NYK
Shot Chart Detail,20300663,236,1729,Ricky Davis,1610612738,Boston Celtics,2,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,91,1,1,20040130,1,BOS,NYK
Shot Chart Detail,20300663,240,1729,Ricky Davis,1610612738,Boston Celtics,2,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040130,0,BOS,NYK
Shot Chart Detail,20300663,352,1729,Ricky Davis,1610612738,Boston Celtics,3,2,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20040130,0,BOS,NYK
Shot Chart Detail,20300663,368,1729,Ricky Davis,1610612738,Boston Celtics,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-19,1,0,20040130,0,BOS,NYK
Shot Chart Detail,20300663,379,1729,Ricky Davis,1610612738,Boston Celtics,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,63,1,0,20040130,0,BOS,NYK
Shot Chart Detail,20300663,404,1729,Ricky Davis,1610612738,Boston Celtics,4,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20040130,0,BOS,NYK
Shot Chart Detail,20300663,413,1729,Ricky Davis,1610612738,Boston Celtics,4,8,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20040130,1,BOS,NYK
Shot Chart Detail,20300663,446,1729,Ricky Davis,1610612738,Boston Celtics,4,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20040130,0,BOS,NYK
Shot Chart Detail,20300663,495,1729,Ricky Davis,1610612738,Boston Celtics,4,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,102,1,1,20040130,1,BOS,NYK
Shot Chart Detail,20300676,27,1729,Ricky Davis,1610612738,Boston Celtics,1,8,56,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,33,1,1,20040131,0,IND,BOS
Shot Chart Detail,20300676,38,1729,Ricky Davis,1610612738,Boston Celtics,1,7,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,1,20040131,1,IND,BOS
Shot Chart Detail,20300676,44,1729,Ricky Davis,1610612738,Boston Celtics,1,6,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,1,20040131,0,IND,BOS
Shot Chart Detail,20300676,62,1729,Ricky Davis,1610612738,Boston Celtics,1,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20040131,1,IND,BOS
Shot Chart Detail,20300676,67,1729,Ricky Davis,1610612738,Boston Celtics,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,8,1,0,20040131,0,IND,BOS
Shot Chart Detail,20300676,82,1729,Ricky Davis,1610612738,Boston Celtics,1,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,46,1,1,20040131,1,IND,BOS
Shot Chart Detail,20300676,96,1729,Ricky Davis,1610612738,Boston Celtics,1,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,26,1,1,20040131,0,IND,BOS
Shot Chart Detail,20300676,141,1729,Ricky Davis,1610612738,Boston Celtics,2,8,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,5,1,1,20040131,1,IND,BOS
Shot Chart Detail,20300676,144,1729,Ricky Davis,1610612738,Boston Celtics,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,94,1,0,20040131,0,IND,BOS
Shot Chart Detail,20300676,152,1729,Ricky Davis,1610612738,Boston Celtics,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,77,1,1,20040131,0,IND,BOS
Shot Chart Detail,20300676,158,1729,Ricky Davis,1610612738,Boston Celtics,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20040131,0,IND,BOS
Shot Chart Detail,20300676,190,1729,Ricky Davis,1610612738,Boston Celtics,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,135,1,0,20040131,0,IND,BOS
Shot Chart Detail,20300676,286,1729,Ricky Davis,1610612738,Boston Celtics,3,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,20040131,0,IND,BOS
Shot Chart Detail,20300676,331,1729,Ricky Davis,1610612738,Boston Celtics,3,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20040131,0,IND,BOS
Shot Chart Detail,20300698,114,1729,Ricky Davis,1610612738,Boston Celtics,2,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,76,1,1,20040204,1,BOS,LAC
