GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300612,116,278,Stacey Augmon,1610612740,New Orleans Hornets,2,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,5,1,0,20040123,NOH,DEN
Shot Chart Detail,0020300612,174,278,Stacey Augmon,1610612740,New Orleans Hornets,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040123,NOH,DEN
Shot Chart Detail,0020300612,177,278,Stacey Augmon,1610612740,New Orleans Hornets,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,22,1,0,20040123,NOH,DEN
Shot Chart Detail,0020300612,382,278,Stacey Augmon,1610612740,New Orleans Hornets,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,51,1,0,20040123,NOH,DEN
Shot Chart Detail,0020300624,267,278,Stacey Augmon,1610612740,New Orleans Hornets,3,6,50,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,0,20040124,SAS,NOH
Shot Chart Detail,0020300624,269,278,Stacey Augmon,1610612740,New Orleans Hornets,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20040124,SAS,NOH
Shot Chart Detail,0020300624,310,278,Stacey Augmon,1610612740,New Orleans Hornets,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20040124,SAS,NOH
Shot Chart Detail,0020300624,312,278,Stacey Augmon,1610612740,New Orleans Hornets,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20040124,SAS,NOH
Shot Chart Detail,0020300624,339,278,Stacey Augmon,1610612740,New Orleans Hornets,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20040124,SAS,NOH
Shot Chart Detail,0020300624,354,278,Stacey Augmon,1610612740,New Orleans Hornets,4,11,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20040124,SAS,NOH
Shot Chart Detail,0020300624,383,278,Stacey Augmon,1610612740,New Orleans Hornets,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20040124,SAS,NOH
Shot Chart Detail,0020300624,404,278,Stacey Augmon,1610612740,New Orleans Hornets,4,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20040124,SAS,NOH
Shot Chart Detail,0020300624,416,278,Stacey Augmon,1610612740,New Orleans Hornets,4,4,44,Missed Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20040124,SAS,NOH
Shot Chart Detail,0020300624,464,278,Stacey Augmon,1610612740,New Orleans Hornets,4,0,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20040124,SAS,NOH
Shot Chart Detail,0020300650,374,278,Stacey Augmon,1610612740,New Orleans Hornets,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,22,1,0,20040128,NOH,MIL
Shot Chart Detail,0020300650,443,278,Stacey Augmon,1610612740,New Orleans Hornets,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,10,1,0,20040128,NOH,MIL
Shot Chart Detail,0020300660,139,278,Stacey Augmon,1610612740,New Orleans Hornets,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-21,1,0,20040130,PHI,NOH
Shot Chart Detail,0020300660,141,278,Stacey Augmon,1610612740,New Orleans Hornets,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040130,PHI,NOH
Shot Chart Detail,0020300660,143,278,Stacey Augmon,1610612740,New Orleans Hornets,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-6,1,0,20040130,PHI,NOH
Shot Chart Detail,0020300675,8,278,Stacey Augmon,1610612740,New Orleans Hornets,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,NOH,MIA
Shot Chart Detail,0020300675,31,278,Stacey Augmon,1610612740,New Orleans Hornets,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,NOH,MIA
Shot Chart Detail,0020300675,192,278,Stacey Augmon,1610612740,New Orleans Hornets,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,13,1,0,20040131,NOH,MIA
Shot Chart Detail,0020300675,203,278,Stacey Augmon,1610612740,New Orleans Hornets,2,0,39,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,30,1,0,20040131,NOH,MIA
Shot Chart Detail,0020300675,228,278,Stacey Augmon,1610612740,New Orleans Hornets,3,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,NOH,MIA
Shot Chart Detail,0020300675,293,278,Stacey Augmon,1610612740,New Orleans Hornets,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040131,NOH,MIA
Shot Chart Detail,0020300675,294,278,Stacey Augmon,1610612740,New Orleans Hornets,3,2,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040131,NOH,MIA
Shot Chart Detail,0020300675,297,278,Stacey Augmon,1610612740,New Orleans Hornets,3,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,NOH,MIA
Shot Chart Detail,0020300686,56,278,Stacey Augmon,1610612740,New Orleans Hornets,1,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20040202,NOH,NJN
Shot Chart Detail,0020300686,61,278,Stacey Augmon,1610612740,New Orleans Hornets,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040202,NOH,NJN
Shot Chart Detail,0020300686,77,278,Stacey Augmon,1610612740,New Orleans Hornets,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040202,NOH,NJN
Shot Chart Detail,0020300686,212,278,Stacey Augmon,1610612740,New Orleans Hornets,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,45,1,0,20040202,NOH,NJN
Shot Chart Detail,0020300686,233,278,Stacey Augmon,1610612740,New Orleans Hornets,3,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040202,NOH,NJN
Shot Chart Detail,0020300686,234,278,Stacey Augmon,1610612740,New Orleans Hornets,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040202,NOH,NJN
Shot Chart Detail,0020300704,12,278,Stacey Augmon,1610612740,New Orleans Hornets,1,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040204,NOH,DAL
Shot Chart Detail,0020300704,30,278,Stacey Augmon,1610612740,New Orleans Hornets,1,9,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040204,NOH,DAL
Shot Chart Detail,0020300704,54,278,Stacey Augmon,1610612740,New Orleans Hornets,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,137,1,0,20040204,NOH,DAL
Shot Chart Detail,0020300704,248,278,Stacey Augmon,1610612740,New Orleans Hornets,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040204,NOH,DAL
Shot Chart Detail,0020300704,350,278,Stacey Augmon,1610612740,New Orleans Hornets,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,41,143,1,0,20040204,NOH,DAL
Shot Chart Detail,0020300704,357,278,Stacey Augmon,1610612740,New Orleans Hornets,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,104,1,0,20040204,NOH,DAL
Shot Chart Detail,0020300704,359,278,Stacey Augmon,1610612740,New Orleans Hornets,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040204,NOH,DAL
Shot Chart Detail,0020300704,381,278,Stacey Augmon,1610612740,New Orleans Hornets,4,7,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040204,NOH,DAL
Shot Chart Detail,0020300714,27,278,Stacey Augmon,1610612740,New Orleans Hornets,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,NOH,DET
Shot Chart Detail,0020300714,179,278,Stacey Augmon,1610612740,New Orleans Hornets,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,194,1,0,20040206,NOH,DET
Shot Chart Detail,0020300714,228,278,Stacey Augmon,1610612740,New Orleans Hornets,3,11,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,NOH,DET
Shot Chart Detail,0020300714,232,278,Stacey Augmon,1610612740,New Orleans Hornets,3,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,NOH,DET
Shot Chart Detail,0020300714,250,278,Stacey Augmon,1610612740,New Orleans Hornets,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,NOH,DET
Shot Chart Detail,0020300714,273,278,Stacey Augmon,1610612740,New Orleans Hornets,3,6,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,45,1,1,20040206,NOH,DET
Shot Chart Detail,0020300714,456,278,Stacey Augmon,1610612740,New Orleans Hornets,4,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,NOH,DET
Shot Chart Detail,0020300726,115,278,Stacey Augmon,1610612740,New Orleans Hornets,2,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,133,1,1,20040207,MIL,NOH
Shot Chart Detail,0020300726,126,278,Stacey Augmon,1610612740,New Orleans Hornets,2,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,1,20040207,MIL,NOH
Shot Chart Detail,0020300726,141,278,Stacey Augmon,1610612740,New Orleans Hornets,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-23,1,0,20040207,MIL,NOH
Shot Chart Detail,0020300726,173,278,Stacey Augmon,1610612740,New Orleans Hornets,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040207,MIL,NOH
Shot Chart Detail,0020300726,257,278,Stacey Augmon,1610612740,New Orleans Hornets,3,5,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040207,MIL,NOH
Shot Chart Detail,0020300754,96,278,Stacey Augmon,1610612740,New Orleans Hornets,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040211,NOH,NYK
Shot Chart Detail,0020300754,138,278,Stacey Augmon,1610612740,New Orleans Hornets,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040211,NOH,NYK
Shot Chart Detail,0020300754,147,278,Stacey Augmon,1610612740,New Orleans Hornets,2,7,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,NOH,NYK
Shot Chart Detail,0020300754,321,278,Stacey Augmon,1610612740,New Orleans Hornets,3,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,33,1,1,20040211,NOH,NYK
Shot Chart Detail,0020300754,324,278,Stacey Augmon,1610612740,New Orleans Hornets,3,1,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,NOH,NYK
Shot Chart Detail,0020300754,366,278,Stacey Augmon,1610612740,New Orleans Hornets,4,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,77,1,1,20040211,NOH,NYK
Shot Chart Detail,0020300762,373,278,Stacey Augmon,1610612740,New Orleans Hornets,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,164,1,0,20040217,IND,NOH
Shot Chart Detail,0020300778,103,278,Stacey Augmon,1610612740,New Orleans Hornets,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,NOH,WAS
Shot Chart Detail,0020300778,118,278,Stacey Augmon,1610612740,New Orleans Hornets,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,18,1,0,20040218,NOH,WAS
Shot Chart Detail,0020300778,124,278,Stacey Augmon,1610612740,New Orleans Hornets,2,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,NOH,WAS
Shot Chart Detail,0020300778,219,278,Stacey Augmon,1610612740,New Orleans Hornets,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,18,1,0,20040218,NOH,WAS
Shot Chart Detail,0020300778,334,278,Stacey Augmon,1610612740,New Orleans Hornets,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,145,1,0,20040218,NOH,WAS
Shot Chart Detail,0020300795,90,278,Stacey Augmon,1610612740,New Orleans Hornets,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,110,1,0,20040221,NJN,NOH
Shot Chart Detail,0020300795,133,278,Stacey Augmon,1610612740,New Orleans Hornets,2,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040221,NJN,NOH
Shot Chart Detail,0020300795,249,278,Stacey Augmon,1610612740,New Orleans Hornets,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,110,1,1,20040221,NJN,NOH
Shot Chart Detail,0020300812,11,278,Stacey Augmon,1610612740,New Orleans Hornets,1,10,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,1,20040223,CLE,NOH
Shot Chart Detail,0020300812,55,278,Stacey Augmon,1610612740,New Orleans Hornets,1,4,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20040223,CLE,NOH
Shot Chart Detail,0020300812,248,278,Stacey Augmon,1610612740,New Orleans Hornets,3,11,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20040223,CLE,NOH
Shot Chart Detail,0020300812,276,278,Stacey Augmon,1610612740,New Orleans Hornets,3,8,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,61,1,1,20040223,CLE,NOH
Shot Chart Detail,0020300826,43,278,Stacey Augmon,1610612740,New Orleans Hornets,1,6,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,87,1,0,20040225,NOH,LAC
Shot Chart Detail,0020300826,241,278,Stacey Augmon,1610612740,New Orleans Hornets,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,0,20040225,NOH,LAC
Shot Chart Detail,0020300826,319,278,Stacey Augmon,1610612740,New Orleans Hornets,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,23,1,1,20040225,NOH,LAC
Shot Chart Detail,0020300826,341,278,Stacey Augmon,1610612740,New Orleans Hornets,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-5,1,0,20040225,NOH,LAC
Shot Chart Detail,0020300826,354,278,Stacey Augmon,1610612740,New Orleans Hornets,4,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040225,NOH,LAC
Shot Chart Detail,0020300839,363,278,Stacey Augmon,1610612740,New Orleans Hornets,3,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040227,NOH,IND
Shot Chart Detail,0020300839,412,278,Stacey Augmon,1610612740,New Orleans Hornets,4,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,35,1,1,20040227,NOH,IND
Shot Chart Detail,0020300839,432,278,Stacey Augmon,1610612740,New Orleans Hornets,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,11,368,1,0,20040227,NOH,IND
Shot Chart Detail,0020300851,3,278,Stacey Augmon,1610612740,New Orleans Hornets,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-19,1,1,20040228,MEM,NOH
Shot Chart Detail,0020300851,38,278,Stacey Augmon,1610612740,New Orleans Hornets,1,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040228,MEM,NOH
Shot Chart Detail,0020300851,40,278,Stacey Augmon,1610612740,New Orleans Hornets,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,46,1,1,20040228,MEM,NOH
Shot Chart Detail,0020300851,43,278,Stacey Augmon,1610612740,New Orleans Hornets,1,6,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040228,MEM,NOH
Shot Chart Detail,0020300851,90,278,Stacey Augmon,1610612740,New Orleans Hornets,1,1,58,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,115,1,0,20040228,MEM,NOH
Shot Chart Detail,0020300851,127,278,Stacey Augmon,1610612740,New Orleans Hornets,2,9,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-8,1,0,20040228,MEM,NOH
Shot Chart Detail,0020300851,247,278,Stacey Augmon,1610612740,New Orleans Hornets,3,10,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040228,MEM,NOH
Shot Chart Detail,0020300851,303,278,Stacey Augmon,1610612740,New Orleans Hornets,3,2,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040228,MEM,NOH
Shot Chart Detail,0020300864,7,278,Stacey Augmon,1610612740,New Orleans Hornets,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-3,1,0,20040301,WAS,NOH
Shot Chart Detail,0020300864,13,278,Stacey Augmon,1610612740,New Orleans Hornets,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-31,1,1,20040301,WAS,NOH
Shot Chart Detail,0020300878,341,278,Stacey Augmon,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,44,-212,393,1,0,20040303,NOH,CHI
Shot Chart Detail,0020300878,350,278,Stacey Augmon,1610612740,New Orleans Hornets,4,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,148,1,1,20040303,NOH,CHI
Shot Chart Detail,0020300878,380,278,Stacey Augmon,1610612740,New Orleans Hornets,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,99,1,0,20040303,NOH,CHI
Shot Chart Detail,0020300878,399,278,Stacey Augmon,1610612740,New Orleans Hornets,4,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,NOH,CHI
Shot Chart Detail,0020300878,401,278,Stacey Augmon,1610612740,New Orleans Hornets,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,NOH,CHI
Shot Chart Detail,0020300890,113,278,Stacey Augmon,1610612740,New Orleans Hornets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,66,1,0,20040305,NOH,CLE
Shot Chart Detail,0020300890,159,278,Stacey Augmon,1610612740,New Orleans Hornets,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,48,1,0,20040305,NOH,CLE
Shot Chart Detail,0020300890,358,278,Stacey Augmon,1610612740,New Orleans Hornets,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,59,1,0,20040305,NOH,CLE
Shot Chart Detail,0020300890,385,278,Stacey Augmon,1610612740,New Orleans Hornets,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,17,1,1,20040305,NOH,CLE
Shot Chart Detail,0020300890,393,278,Stacey Augmon,1610612740,New Orleans Hornets,4,9,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,NOH,CLE
Shot Chart Detail,0020300903,350,278,Stacey Augmon,1610612740,New Orleans Hornets,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,31,1,0,20040307,TOR,NOH
Shot Chart Detail,0020300903,410,278,Stacey Augmon,1610612740,New Orleans Hornets,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20040307,TOR,NOH
Shot Chart Detail,0020300931,387,278,Stacey Augmon,1610612740,New Orleans Hornets,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,1,20040310,NOH,MIA
Shot Chart Detail,0020300931,424,278,Stacey Augmon,1610612740,New Orleans Hornets,4,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,61,1,1,20040310,NOH,MIA
Shot Chart Detail,0020300936,168,278,Stacey Augmon,1610612740,New Orleans Hornets,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,15,1,0,20040311,HOU,NOH
Shot Chart Detail,0020300936,185,278,Stacey Augmon,1610612740,New Orleans Hornets,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,128,1,1,20040311,HOU,NOH
Shot Chart Detail,0020300951,13,278,Stacey Augmon,1610612740,New Orleans Hornets,1,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040313,NOH,GSW
Shot Chart Detail,0020300951,18,278,Stacey Augmon,1610612740,New Orleans Hornets,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,31,1,0,20040313,NOH,GSW
Shot Chart Detail,0020300951,22,278,Stacey Augmon,1610612740,New Orleans Hornets,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040313,NOH,GSW
Shot Chart Detail,0020300951,210,278,Stacey Augmon,1610612740,New Orleans Hornets,2,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,1,20040313,NOH,GSW
Shot Chart Detail,0020300951,231,278,Stacey Augmon,1610612740,New Orleans Hornets,3,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040313,NOH,GSW
Shot Chart Detail,0020300951,267,278,Stacey Augmon,1610612740,New Orleans Hornets,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040313,NOH,GSW
Shot Chart Detail,0020300951,270,278,Stacey Augmon,1610612740,New Orleans Hornets,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040313,NOH,GSW
Shot Chart Detail,0020300951,354,278,Stacey Augmon,1610612740,New Orleans Hornets,4,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,1,20040313,NOH,GSW
Shot Chart Detail,0020300951,405,278,Stacey Augmon,1610612740,New Orleans Hornets,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,53,1,0,20040313,NOH,GSW
Shot Chart Detail,0020300970,5,278,Stacey Augmon,1610612740,New Orleans Hornets,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,0,20040316,MIA,NOH
