GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300531,112,270,Horace Grant,1610612747,Los Angeles Lakers,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20040112,LAL,CLE
Shot Chart Detail,0020300531,235,270,Horace Grant,1610612747,Los Angeles Lakers,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-11,1,1,20040112,LAL,CLE
Shot Chart Detail,0020300531,261,270,Horace Grant,1610612747,Los Angeles Lakers,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,138,1,0,20040112,LAL,CLE
Shot Chart Detail,0020300531,281,270,Horace Grant,1610612747,Los Angeles Lakers,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,135,1,0,20040112,LAL,CLE
Shot Chart Detail,0020300531,310,270,Horace Grant,1610612747,Los Angeles Lakers,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20040112,LAL,CLE
Shot Chart Detail,0020300531,341,270,Horace Grant,1610612747,Los Angeles Lakers,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,99,1,1,20040112,LAL,CLE
Shot Chart Detail,0020300531,503,270,Horace Grant,1610612747,Los Angeles Lakers,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,150,1,0,20040112,LAL,CLE
Shot Chart Detail,0020300550,11,270,Horace Grant,1610612747,Los Angeles Lakers,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,38,1,0,20040114,LAL,DEN
Shot Chart Detail,0020300550,28,270,Horace Grant,1610612747,Los Angeles Lakers,1,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040114,LAL,DEN
Shot Chart Detail,0020300550,73,270,Horace Grant,1610612747,Los Angeles Lakers,1,2,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040114,LAL,DEN
Shot Chart Detail,0020300550,169,270,Horace Grant,1610612747,Los Angeles Lakers,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,71,1,1,20040114,LAL,DEN
Shot Chart Detail,0020300550,262,270,Horace Grant,1610612747,Los Angeles Lakers,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,156,1,0,20040114,LAL,DEN
Shot Chart Detail,0020300550,270,270,Horace Grant,1610612747,Los Angeles Lakers,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040114,LAL,DEN
Shot Chart Detail,0020300550,295,270,Horace Grant,1610612747,Los Angeles Lakers,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-21,1,0,20040114,LAL,DEN
Shot Chart Detail,0020300625,9,270,Horace Grant,1610612747,Los Angeles Lakers,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-14,1,0,20040124,UTA,LAL
Shot Chart Detail,0020300625,12,270,Horace Grant,1610612747,Los Angeles Lakers,1,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040124,UTA,LAL
Shot Chart Detail,0020300625,81,270,Horace Grant,1610612747,Los Angeles Lakers,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040124,UTA,LAL
Shot Chart Detail,0020300625,185,270,Horace Grant,1610612747,Los Angeles Lakers,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-19,1,0,20040124,UTA,LAL
Shot Chart Detail,0020300625,198,270,Horace Grant,1610612747,Los Angeles Lakers,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-26,1,1,20040124,UTA,LAL
Shot Chart Detail,0020300625,311,270,Horace Grant,1610612747,Los Angeles Lakers,4,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040124,UTA,LAL
Shot Chart Detail,0020300655,181,270,Horace Grant,1610612747,Los Angeles Lakers,2,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,173,1,1,20040128,LAL,SEA
Shot Chart Detail,0020300655,186,270,Horace Grant,1610612747,Los Angeles Lakers,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,164,1,1,20040128,LAL,SEA
Shot Chart Detail,0020300655,196,270,Horace Grant,1610612747,Los Angeles Lakers,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,LAL,SEA
Shot Chart Detail,0020300655,331,270,Horace Grant,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-6,1,0,20040128,LAL,SEA
Shot Chart Detail,0020300655,365,270,Horace Grant,1610612747,Los Angeles Lakers,4,8,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,1,20040128,LAL,SEA
Shot Chart Detail,0020300655,398,270,Horace Grant,1610612747,Los Angeles Lakers,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,118,1,0,20040128,LAL,SEA
Shot Chart Detail,0020300667,64,270,Horace Grant,1610612747,Los Angeles Lakers,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,174,1,1,20040130,LAL,MIN
Shot Chart Detail,0020300667,87,270,Horace Grant,1610612747,Los Angeles Lakers,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,2,1,1,20040130,LAL,MIN
Shot Chart Detail,0020300667,125,270,Horace Grant,1610612747,Los Angeles Lakers,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,122,1,0,20040130,LAL,MIN
Shot Chart Detail,0020300667,314,270,Horace Grant,1610612747,Los Angeles Lakers,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,109,1,0,20040130,LAL,MIN
Shot Chart Detail,0020300681,41,270,Horace Grant,1610612747,Los Angeles Lakers,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,33,1,0,20040201,TOR,LAL
Shot Chart Detail,0020300681,66,270,Horace Grant,1610612747,Los Angeles Lakers,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,1,20040201,TOR,LAL
Shot Chart Detail,0020300681,82,270,Horace Grant,1610612747,Los Angeles Lakers,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,61,1,0,20040201,TOR,LAL
Shot Chart Detail,0020300681,88,270,Horace Grant,1610612747,Los Angeles Lakers,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,0,20040201,TOR,LAL
Shot Chart Detail,0020300681,130,270,Horace Grant,1610612747,Los Angeles Lakers,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,56,1,0,20040201,TOR,LAL
Shot Chart Detail,0020300681,132,270,Horace Grant,1610612747,Los Angeles Lakers,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,94,1,0,20040201,TOR,LAL
Shot Chart Detail,0020300681,314,270,Horace Grant,1610612747,Los Angeles Lakers,3,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040201,TOR,LAL
Shot Chart Detail,0020300681,381,270,Horace Grant,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,91,1,0,20040201,TOR,LAL
Shot Chart Detail,0020300683,38,270,Horace Grant,1610612747,Los Angeles Lakers,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,117,1,0,20040202,IND,LAL
Shot Chart Detail,0020300683,63,270,Horace Grant,1610612747,Los Angeles Lakers,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,79,1,1,20040202,IND,LAL
Shot Chart Detail,0020300683,174,270,Horace Grant,1610612747,Los Angeles Lakers,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-9,1,0,20040202,IND,LAL
Shot Chart Detail,0020300683,275,270,Horace Grant,1610612747,Los Angeles Lakers,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20040202,IND,LAL
Shot Chart Detail,0020300683,282,270,Horace Grant,1610612747,Los Angeles Lakers,3,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,1,20040202,IND,LAL
Shot Chart Detail,0020300683,336,270,Horace Grant,1610612747,Los Angeles Lakers,4,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20040202,IND,LAL
Shot Chart Detail,0020300703,135,270,Horace Grant,1610612747,Los Angeles Lakers,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20040204,CLE,LAL
Shot Chart Detail,0020300703,147,270,Horace Grant,1610612747,Los Angeles Lakers,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,77,1,1,20040204,CLE,LAL
Shot Chart Detail,0020300703,185,270,Horace Grant,1610612747,Los Angeles Lakers,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20040204,CLE,LAL
Shot Chart Detail,0020300703,334,270,Horace Grant,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,66,1,1,20040204,CLE,LAL
Shot Chart Detail,0020300703,415,270,Horace Grant,1610612747,Los Angeles Lakers,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20040204,CLE,LAL
Shot Chart Detail,0020300703,423,270,Horace Grant,1610612747,Los Angeles Lakers,4,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20040204,CLE,LAL
Shot Chart Detail,0020300708,37,270,Horace Grant,1610612747,Los Angeles Lakers,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,95,1,0,20040205,PHI,LAL
Shot Chart Detail,0020300708,72,270,Horace Grant,1610612747,Los Angeles Lakers,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,104,1,1,20040205,PHI,LAL
Shot Chart Detail,0020300708,158,270,Horace Grant,1610612747,Los Angeles Lakers,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,86,1,0,20040205,PHI,LAL
Shot Chart Detail,0020300708,182,270,Horace Grant,1610612747,Los Angeles Lakers,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,35,1,0,20040205,PHI,LAL
Shot Chart Detail,0020300729,69,270,Horace Grant,1610612747,Los Angeles Lakers,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,ORL,LAL
Shot Chart Detail,0020300729,121,270,Horace Grant,1610612747,Los Angeles Lakers,2,11,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,ORL,LAL
Shot Chart Detail,0020300729,136,270,Horace Grant,1610612747,Los Angeles Lakers,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,189,1,0,20040208,ORL,LAL
Shot Chart Detail,0020300729,331,270,Horace Grant,1610612747,Los Angeles Lakers,4,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,ORL,LAL
Shot Chart Detail,0020300742,112,270,Horace Grant,1610612747,Los Angeles Lakers,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,MIA,LAL
Shot Chart Detail,0020300742,130,270,Horace Grant,1610612747,Los Angeles Lakers,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,117,1,0,20040210,MIA,LAL
Shot Chart Detail,0020300742,217,270,Horace Grant,1610612747,Los Angeles Lakers,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,MIA,LAL
Shot Chart Detail,0020300742,220,270,Horace Grant,1610612747,Los Angeles Lakers,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,196,1,1,20040210,MIA,LAL
Shot Chart Detail,0020300742,371,270,Horace Grant,1610612747,Los Angeles Lakers,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,31,1,0,20040210,MIA,LAL
Shot Chart Detail,0020300742,448,270,Horace Grant,1610612747,Los Angeles Lakers,4,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,125,1,1,20040210,MIA,LAL
Shot Chart Detail,0020300756,65,270,Horace Grant,1610612747,Los Angeles Lakers,1,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040211,HOU,LAL
Shot Chart Detail,0020300756,72,270,Horace Grant,1610612747,Los Angeles Lakers,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,HOU,LAL
Shot Chart Detail,0020300756,85,270,Horace Grant,1610612747,Los Angeles Lakers,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,189,1,0,20040211,HOU,LAL
Shot Chart Detail,0020300756,157,270,Horace Grant,1610612747,Los Angeles Lakers,2,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,HOU,LAL
Shot Chart Detail,0020300756,182,270,Horace Grant,1610612747,Los Angeles Lakers,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,0,20040211,HOU,LAL
Shot Chart Detail,0020300756,194,270,Horace Grant,1610612747,Los Angeles Lakers,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,10,1,0,20040211,HOU,LAL
Shot Chart Detail,0020300756,289,270,Horace Grant,1610612747,Los Angeles Lakers,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,30,1,0,20040211,HOU,LAL
Shot Chart Detail,0020300756,353,270,Horace Grant,1610612747,Los Angeles Lakers,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,141,1,1,20040211,HOU,LAL
Shot Chart Detail,0020300756,380,270,Horace Grant,1610612747,Los Angeles Lakers,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,140,1,0,20040211,HOU,LAL
Shot Chart Detail,0020300772,88,270,Horace Grant,1610612747,Los Angeles Lakers,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,43,1,0,20040217,LAL,POR
Shot Chart Detail,0020300772,192,270,Horace Grant,1610612747,Los Angeles Lakers,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,54,1,0,20040217,LAL,POR
Shot Chart Detail,0020300780,101,270,Horace Grant,1610612747,Los Angeles Lakers,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,97,1,0,20040218,GSW,LAL
Shot Chart Detail,0020300780,141,270,Horace Grant,1610612747,Los Angeles Lakers,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,135,1,0,20040218,GSW,LAL
Shot Chart Detail,0020300780,175,270,Horace Grant,1610612747,Los Angeles Lakers,2,7,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,GSW,LAL
Shot Chart Detail,0020300808,80,270,Horace Grant,1610612747,Los Angeles Lakers,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,110,1,1,20040222,PHX,LAL
Shot Chart Detail,0020300808,200,270,Horace Grant,1610612747,Los Angeles Lakers,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,118,1,0,20040222,PHX,LAL
Shot Chart Detail,0020300808,317,270,Horace Grant,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,156,1,0,20040222,PHX,LAL
Shot Chart Detail,0020300808,326,270,Horace Grant,1610612747,Los Angeles Lakers,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,146,1,0,20040222,PHX,LAL
Shot Chart Detail,0020300808,396,270,Horace Grant,1610612747,Los Angeles Lakers,4,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040222,PHX,LAL
Shot Chart Detail,0020300831,59,270,Horace Grant,1610612747,Los Angeles Lakers,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,183,1,0,20040225,DEN,LAL
Shot Chart Detail,0020300831,70,270,Horace Grant,1610612747,Los Angeles Lakers,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,DEN,LAL
Shot Chart Detail,0020300836,92,270,Horace Grant,1610612747,Los Angeles Lakers,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040226,LAL,SAC
Shot Chart Detail,0020300848,126,270,Horace Grant,1610612747,Los Angeles Lakers,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,0,20040228,WAS,LAL
Shot Chart Detail,0020300848,132,270,Horace Grant,1610612747,Los Angeles Lakers,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,133,1,0,20040228,WAS,LAL
Shot Chart Detail,0020300848,136,270,Horace Grant,1610612747,Los Angeles Lakers,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,140,1,0,20040228,WAS,LAL
Shot Chart Detail,0020300848,360,270,Horace Grant,1610612747,Los Angeles Lakers,4,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20040228,WAS,LAL
Shot Chart Detail,0020300858,129,270,Horace Grant,1610612747,Los Angeles Lakers,2,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040229,NJN,LAL
Shot Chart Detail,0020300858,135,270,Horace Grant,1610612747,Los Angeles Lakers,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,141,1,1,20040229,NJN,LAL
Shot Chart Detail,0020300858,143,270,Horace Grant,1610612747,Los Angeles Lakers,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,125,1,1,20040229,NJN,LAL
Shot Chart Detail,0020300858,185,270,Horace Grant,1610612747,Los Angeles Lakers,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040229,NJN,LAL
Shot Chart Detail,0020300858,200,270,Horace Grant,1610612747,Los Angeles Lakers,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,125,1,1,20040229,NJN,LAL
Shot Chart Detail,0020300858,218,270,Horace Grant,1610612747,Los Angeles Lakers,2,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,NJN,LAL
Shot Chart Detail,0020300858,305,270,Horace Grant,1610612747,Los Angeles Lakers,3,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,128,1,1,20040229,NJN,LAL
Shot Chart Detail,0020300858,326,270,Horace Grant,1610612747,Los Angeles Lakers,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-3,1,0,20040229,NJN,LAL
Shot Chart Detail,0020300858,336,270,Horace Grant,1610612747,Los Angeles Lakers,3,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,94,1,1,20040229,NJN,LAL
Shot Chart Detail,0020300869,109,270,Horace Grant,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,0,20040302,ATL,LAL
Shot Chart Detail,0020300869,125,270,Horace Grant,1610612747,Los Angeles Lakers,2,10,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,1,20040302,ATL,LAL
Shot Chart Detail,0020300869,146,270,Horace Grant,1610612747,Los Angeles Lakers,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,141,1,0,20040302,ATL,LAL
Shot Chart Detail,0020300869,342,270,Horace Grant,1610612747,Los Angeles Lakers,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,22,1,0,20040302,ATL,LAL
Shot Chart Detail,0020300869,372,270,Horace Grant,1610612747,Los Angeles Lakers,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,33,1,1,20040302,ATL,LAL
Shot Chart Detail,0020300943,117,270,Horace Grant,1610612747,Los Angeles Lakers,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-18,1,0,20040312,MIN,LAL
Shot Chart Detail,0020300943,380,270,Horace Grant,1610612747,Los Angeles Lakers,4,9,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,MIN,LAL
Shot Chart Detail,0020300943,402,270,Horace Grant,1610612747,Los Angeles Lakers,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,141,1,1,20040312,MIN,LAL
Shot Chart Detail,0020300943,407,270,Horace Grant,1610612747,Los Angeles Lakers,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-16,1,0,20040312,MIN,LAL
