GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300327,268,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,8,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20031213,0,LAC,PHX
Shot Chart Detail,20300356,112,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,1,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,1,LAC,MIL
Shot Chart Detail,20300356,264,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,174,1,0,20031217,0,LAC,MIL
Shot Chart Detail,20300356,336,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,1,LAC,MIL
Shot Chart Detail,20300356,384,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,0,42,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,1,LAC,MIL
Shot Chart Detail,20300356,403,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,0,LAC,MIL
Shot Chart Detail,20300356,428,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,8,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,48,1,1,20031217,1,LAC,MIL
Shot Chart Detail,20300356,437,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,8,6,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,0,LAC,MIL
Shot Chart Detail,20300368,346,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,23,1,0,20031219,0,HOU,LAC
Shot Chart Detail,20300368,349,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,11,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,1,HOU,LAC
Shot Chart Detail,20300368,352,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,10,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,43,1,0,20031219,0,HOU,LAC
Shot Chart Detail,20300368,371,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,8,39,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,45,1,1,20031219,0,HOU,LAC
Shot Chart Detail,20300368,399,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,0,HOU,LAC
Shot Chart Detail,20300368,408,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,46,1,0,20031219,0,HOU,LAC
Shot Chart Detail,20300368,466,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,0,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,89,1,1,20031219,0,HOU,LAC
Shot Chart Detail,20300376,58,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,5,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,56,1,0,20031220,0,DAL,LAC
Shot Chart Detail,20300376,72,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,35,1,0,20031220,0,DAL,LAC
Shot Chart Detail,20300376,103,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,1,DAL,LAC
Shot Chart Detail,20300376,143,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,9,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,0,DAL,LAC
Shot Chart Detail,20300376,391,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,11,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,0,DAL,LAC
Shot Chart Detail,20300376,432,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,0,DAL,LAC
Shot Chart Detail,20300396,114,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,11,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,10,1,1,20031223,0,SAS,LAC
Shot Chart Detail,20300396,141,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,7,59,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,49,1,0,20031223,0,SAS,LAC
Shot Chart Detail,20300396,142,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20031223,0,SAS,LAC
Shot Chart Detail,20300396,171,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,5,28,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,8,1,0,20031223,0,SAS,LAC
Shot Chart Detail,20300396,190,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,3,0,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20031223,0,SAS,LAC
Shot Chart Detail,20300396,278,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20031223,1,SAS,LAC
Shot Chart Detail,20300396,310,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,1,59,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,1,20031223,0,SAS,LAC
Shot Chart Detail,20300396,339,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,11,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,0,20031223,0,SAS,LAC
Shot Chart Detail,20300396,355,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,9,18,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,63,1,1,20031223,1,SAS,LAC
Shot Chart Detail,20300396,392,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,5,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,17,1,1,20031223,0,SAS,LAC
Shot Chart Detail,20300414,59,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,56,1,0,20031226,0,LAC,PHI
Shot Chart Detail,20300414,61,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,0,LAC,PHI
Shot Chart Detail,20300414,124,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,8,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20031226,0,LAC,PHI
Shot Chart Detail,20300414,273,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,8,16,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,1,LAC,PHI
Shot Chart Detail,20300414,351,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,10,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,33,1,1,20031226,1,LAC,PHI
Shot Chart Detail,20300414,377,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-1,1,0,20031226,0,LAC,PHI
Shot Chart Detail,20300414,384,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,7,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,1,20031226,0,LAC,PHI
Shot Chart Detail,20300414,393,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,0,LAC,PHI
Shot Chart Detail,20300414,399,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,0,LAC,PHI
Shot Chart Detail,20300423,37,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,8,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,0,LAC,TOR
Shot Chart Detail,20300423,39,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,7,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,1,LAC,TOR
Shot Chart Detail,20300423,42,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,0,LAC,TOR
Shot Chart Detail,20300423,133,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,8,39,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,1,20031228,0,LAC,TOR
Shot Chart Detail,20300423,168,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,0,LAC,TOR
Shot Chart Detail,20300423,169,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,5,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,0,LAC,TOR
Shot Chart Detail,20300423,283,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,6,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,1,LAC,TOR
Shot Chart Detail,20300423,387,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,7,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20031228,1,LAC,TOR
Shot Chart Detail,20300423,395,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,0,LAC,TOR
Shot Chart Detail,20300437,136,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,0,LAC,PHX
Shot Chart Detail,20300437,300,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,4,56,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,0,1,1,20031229,1,LAC,PHX
Shot Chart Detail,20300437,315,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,4,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20031229,0,LAC,PHX
Shot Chart Detail,20300437,330,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,30,1,0,20031229,0,LAC,PHX
Shot Chart Detail,20300437,356,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,0,20031229,0,LAC,PHX
Shot Chart Detail,20300437,381,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,0,20031229,0,LAC,PHX
Shot Chart Detail,20300449,99,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031231,0,LAC,DEN
Shot Chart Detail,20300449,143,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,8,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,18,1,0,20031231,0,LAC,DEN
Shot Chart Detail,20300449,159,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031231,0,LAC,DEN
Shot Chart Detail,20300449,170,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,0,20031231,0,LAC,DEN
Shot Chart Detail,20300449,177,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031231,1,LAC,DEN
Shot Chart Detail,20300449,414,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,5,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031231,0,LAC,DEN
Shot Chart Detail,20300464,76,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,59,1,0,20040103,0,LAC,SAC
Shot Chart Detail,20300464,95,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,1,LAC,SAC
Shot Chart Detail,20300464,139,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,56,1,0,20040103,0,LAC,SAC
Shot Chart Detail,20300464,285,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,5,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,1,LAC,SAC
Shot Chart Detail,20300464,390,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,5,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,1,LAC,SAC
Shot Chart Detail,20300476,81,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20040104,0,LAC,LAL
Shot Chart Detail,20300476,161,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,8,3,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,10,1,1,20040104,1,LAC,LAL
Shot Chart Detail,20300487,110,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040106,0,NJN,LAC
Shot Chart Detail,20300487,114,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040106,0,NJN,LAC
Shot Chart Detail,20300487,128,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,11,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,30,1,0,20040106,0,NJN,LAC
Shot Chart Detail,20300487,304,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,6,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040106,1,NJN,LAC
Shot Chart Detail,20300493,134,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,0,PHI,LAC
Shot Chart Detail,20300493,136,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,0,PHI,LAC
Shot Chart Detail,20300493,188,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,28,1,0,20040107,0,PHI,LAC
Shot Chart Detail,20300493,216,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,0,20040107,0,PHI,LAC
Shot Chart Detail,20300493,230,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,1,PHI,LAC
Shot Chart Detail,20300493,294,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,0,PHI,LAC
Shot Chart Detail,20300493,321,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,4,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20040107,0,PHI,LAC
Shot Chart Detail,20300493,384,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,9,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,1,PHI,LAC
Shot Chart Detail,20300507,11,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,10,14,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,17,1,0,20040109,0,TOR,LAC
Shot Chart Detail,20300507,13,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,10,6,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,1,TOR,LAC
Shot Chart Detail,20300507,18,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,9,36,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,0,TOR,LAC
Shot Chart Detail,20300507,34,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,8,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,18,1,1,20040109,1,TOR,LAC
Shot Chart Detail,20300507,49,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,6,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20040109,1,TOR,LAC
Shot Chart Detail,20300507,51,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,145,1,1,20040109,1,TOR,LAC
Shot Chart Detail,20300507,59,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,3,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,1,TOR,LAC
Shot Chart Detail,20300507,143,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,0,TOR,LAC
Shot Chart Detail,20300507,234,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,1,TOR,LAC
Shot Chart Detail,20300507,250,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,7,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,123,1,1,20040109,1,TOR,LAC
Shot Chart Detail,20300528,78,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-99,125,1,0,20040111,0,LAC,MEM
Shot Chart Detail,20300528,93,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,0,LAC,MEM
Shot Chart Detail,20300528,104,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,11,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,1,LAC,MEM
Shot Chart Detail,20300528,108,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040111,0,LAC,MEM
Shot Chart Detail,20300528,358,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040111,0,LAC,MEM
Shot Chart Detail,20300542,86,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040113,0,LAC,POR
Shot Chart Detail,20300542,117,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,10,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,1,20040113,0,LAC,POR
Shot Chart Detail,20300542,204,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,7,1,1,20040113,1,LAC,POR
Shot Chart Detail,20300542,215,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,33,1,1,20040113,1,LAC,POR
Shot Chart Detail,20300542,308,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,1,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,0,20040113,0,LAC,POR
Shot Chart Detail,20300542,361,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,118,1,0,20040113,0,LAC,POR
Shot Chart Detail,20300563,109,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,100,1,0,20040116,0,LAC,MIA
Shot Chart Detail,20300563,141,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,10,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20040116,0,LAC,MIA
Shot Chart Detail,20300563,245,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,10,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040116,0,LAC,MIA
Shot Chart Detail,20300563,250,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,9,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,0,20040116,0,LAC,MIA
Shot Chart Detail,20300563,281,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,6,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,2,1,1,20040116,1,LAC,MIA
Shot Chart Detail,20300563,286,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,5,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040116,0,LAC,MIA
Shot Chart Detail,20300585,120,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,10,26,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,72,1,1,20040119,1,LAC,SAC
Shot Chart Detail,20300585,164,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,5,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,0,LAC,SAC
Shot Chart Detail,20300585,406,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,7,1,0,20040119,0,LAC,SAC
Shot Chart Detail,20300585,411,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20040119,0,LAC,SAC
Shot Chart Detail,20300585,434,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,0,LAC,SAC
Shot Chart Detail,20300585,446,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,1,19,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,0,LAC,SAC
Shot Chart Detail,20300604,25,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,40,1,0,20040121,0,LAC,GSW
Shot Chart Detail,20300604,35,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040121,0,LAC,GSW
Shot Chart Detail,20300604,36,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,9,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,0,LAC,GSW
Shot Chart Detail,20300604,130,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,11,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,0,LAC,GSW
Shot Chart Detail,20300604,275,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,10,54,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,36,1,1,20040121,0,LAC,GSW
Shot Chart Detail,20300604,283,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,10,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040121,0,LAC,GSW
Shot Chart Detail,20300619,65,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,2,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040123,1,LAC,UTA
